Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,720,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-2
0,Q2,Richard Jefferson,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,5
0,H1,Richard Jefferson,1068,2,6,0.333,1,2,0.5,0,0,,1,0,1,2,0,1,0,1,5,3
0,Q3,Richard Jefferson,720,3,4,0.75,0,1,0.0,0,1,0.0,0,4,4,0,0,0,0,0,6,0
0,Q4,Richard Jefferson,514,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,13
0,H2,Richard Jefferson,1234,3,4,0.75,0,1,0.0,3,5,0.6,0,5,5,1,0,0,0,0,9,13
0,Q1,Tim Duncan,720,3,4,0.75,0,0,,0,0,,0,5,5,0,0,0,0,1,6,-2
0,Q2,Tim Duncan,348,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,H1,Tim Duncan,1068,5,6,0.833,0,0,,0,0,,0,7,7,0,0,0,0,1,10,3
0,Q3,Tim Duncan,690,3,4,0.75,0,0,,3,4,0.75,0,4,4,2,0,0,1,1,9,0
0,Q4,Tim Duncan,514,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,13
0,H2,Tim Duncan,1204,5,8,0.625,0,0,,4,5,0.8,0,4,4,4,0,0,1,1,14,13
0,Q1,Manu Ginóbili,483,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,4,0,4,-4
0,Q2,Manu Ginóbili,511,3,7,0.429,0,0,,4,5,0.8,0,1,1,1,1,0,1,1,10,11
0,H1,Manu Ginóbili,994,5,11,0.455,0,1,0.0,4,5,0.8,1,1,2,2,1,0,5,1,14,7
0,Q3,Manu Ginóbili,562,0,4,0.0,0,1,0.0,1,1,1.0,1,0,1,2,0,0,1,0,1,4
0,Q4,Manu Ginóbili,636,5,7,0.714,2,3,0.667,5,5,1.0,0,2,2,1,0,0,0,0,17,9
0,H2,Manu Ginóbili,1198,5,11,0.455,2,4,0.5,6,6,1.0,1,2,3,3,0,0,1,0,18,13
