Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre' Bembry,475,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,2,0,1,1,2,4
0,Q2,DeAndre' Bembry,562,2,7,0.286,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,-5
0,H1,DeAndre' Bembry,1037,3,9,0.333,1,2,0.5,0,0,,0,3,3,3,3,0,2,1,7,-1
0,Q3,DeAndre' Bembry,631,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,2,0,2,1,2,-1
0,Q4,DeAndre' Bembry,550,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,3,0,2,2
0,H2,DeAndre' Bembry,1181,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,2,0,5,1,4,1
0,Q1,John Collins,562,2,2,1.0,1,1,1.0,0,0,,2,0,2,2,0,0,1,1,5,2
0,Q2,John Collins,458,3,6,0.5,1,1,1.0,0,1,0.0,3,2,5,0,0,0,2,0,7,4
0,H1,John Collins,1020,5,8,0.625,2,2,1.0,0,1,0.0,5,2,7,2,0,0,3,1,12,6
0,Q3,John Collins,458,0,0,,0,0,,2,2,1.0,0,5,5,0,0,0,1,2,2,-3
0,Q4,John Collins,614,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,7,-1
0,H2,John Collins,1072,3,3,1.0,1,1,1.0,2,2,1.0,0,7,7,0,1,0,1,3,9,-4
0,Q1,Jeremy Lin,588,4,4,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,10,0
0,Q2,Jeremy Lin,483,0,2,0.0,0,1,0.0,1,3,0.333,0,1,1,2,0,0,0,0,1,0
0,H1,Jeremy Lin,1071,4,6,0.667,0,1,0.0,3,5,0.6,0,3,3,3,0,0,1,1,11,0
0,Q3,Jeremy Lin,470,2,2,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,5,-2
0,Q4,Jeremy Lin,529,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,3,0,4,-3
0,H2,Jeremy Lin,999,4,4,1.0,0,0,,1,1,1.0,0,1,1,6,0,0,3,0,9,-5
0,Q1,Trae Young,407,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-1
0,Q2,Trae Young,458,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,4,4
0,H1,Trae Young,865,4,9,0.444,1,3,0.333,0,0,,0,1,1,2,2,0,1,0,9,3
0,Q3,Trae Young,529,3,6,0.5,0,2,0.0,0,1,0.0,2,1,3,2,0,0,2,1,6,1
0,Q4,Trae Young,415,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,H2,Trae Young,944,4,11,0.364,0,2,0.0,2,3,0.667,2,2,4,2,0,0,2,1,10,0
0,Q1,Dewayne Dedmon,275,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q2,Dewayne Dedmon,458,2,5,0.4,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,4,4
