Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,609,5,8,0.625,1,2,0.5,1,1,1.0,0,1,1,4,0,0,0,1,12,11
0,Q2,Ja Morant,405,5,6,0.833,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,10,4
0,H1,Ja Morant,1014,10,14,0.714,1,3,0.333,1,1,1.0,0,3,3,5,0,0,1,1,22,15
0,Q3,Ja Morant,720,4,7,0.571,0,0,,3,3,1.0,0,2,2,2,0,2,3,0,11,7
0,Q4,Ja Morant,
0,H2,Ja Morant,720,4,7,0.571,0,0,,3,3,1.0,0,2,2,2,0,2,3,0,11,7
0,Q1,Jaren Jackson Jr.,557,3,7,0.429,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,7,7
0,Q2,Jaren Jackson Jr.,298,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,4
0,H1,Jaren Jackson Jr.,855,5,10,0.5,1,3,0.333,1,1,1.0,1,3,4,0,1,0,0,1,12,11
0,Q3,Jaren Jackson Jr.,316,1,5,0.2,1,4,0.25,2,2,1.0,1,1,2,0,0,0,0,0,5,5
0,Q4,Jaren Jackson Jr.,540,2,4,0.5,0,2,0.0,0,2,0.0,0,0,0,0,0,1,1,2,4,-7
0,H2,Jaren Jackson Jr.,856,3,9,0.333,1,6,0.167,2,4,0.5,1,1,2,0,0,1,1,2,9,-2
0,Q1,Desmond Bane,362,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
0,Q2,Desmond Bane,536,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,2,2
0,H1,Desmond Bane,898,1,4,0.25,0,2,0.0,0,0,,0,4,4,3,0,0,0,2,2,6
0,Q3,Desmond Bane,316,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q4,Desmond Bane,351,1,6,0.167,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,3,-5
0,H2,Desmond Bane,667,2,8,0.25,1,4,0.25,0,0,,1,3,4,0,1,0,0,0,5,0
0,Q1,Ziaire Williams,498,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,0
