Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Grant,628,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-17
0,Q2,Brian Grant,409,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-9
0,H1,Brian Grant,1037,1,5,0.2,0,0,,0,0,,2,3,5,0,0,0,3,3,2,-26
0,Q3,Brian Grant,720,1,1,1.0,0,0,,0,0,,1,5,6,0,1,0,1,2,2,1
0,Q4,Brian Grant,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brian Grant,779,1,1,1.0,0,0,,0,0,,1,5,6,0,1,0,1,2,2,1
0,Q1,Eddie Jones,582,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-15
0,Q2,Eddie Jones,478,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,-8
0,H1,Eddie Jones,1060,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,2,2,0,-23
0,Q3,Eddie Jones,529,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,4
0,Q4,Eddie Jones,
0,H2,Eddie Jones,529,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,4
0,Q1,Caron Butler,383,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-19
0,Q2,Caron Butler,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H1,Caron Butler,715,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-27
0,Q3,Caron Butler,678,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,2,3,4,-1
0,Q4,Caron Butler,
0,H2,Caron Butler,678,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,2,3,4,-1
0,Q1,Malik Allen,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-19
0,Q2,Malik Allen,
0,H1,Malik Allen,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-19
0,Q3,Malik Allen,720,5,9,0.556,0,0,,0,0,,0,1,1,0,0,1,1,1,10,1
0,Q4,Malik Allen,215,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,4,0
0,H2,Malik Allen,935,7,11,0.636,0,0,,0,0,,1,1,2,1,0,2,1,1,14,1
0,Q1,Travis Best,383,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-19
0,Q2,Travis Best,332,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,H1,Travis Best,715,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-27
0,Q3,Travis Best,529,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,4
0,Q4,Travis Best,
0,H2,Travis Best,529,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,4
0,Q1,Mike James,337,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,4
0,Q2,Mike James,388,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,-3
0,H1,Mike James,725,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,4,1,3,1
0,Q3,Mike James,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q4,Mike James,720,1,3,0.333,0,0,,0,0,,0,1,1,6,0,0,0,2,2,6
0,H2,Mike James,911,1,3,0.333,0,0,,0,0,,0,1,1,7,0,0,1,2,2,3
0,Q1,Vladimir Stepania,337,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,4
0,Q2,Vladimir Stepania,596,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-8
