Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glen Rice,720,4,4,1.0,3,3,1.0,0,0,,0,1,1,1,1,0,0,0,11,14
0,Q2,Glen Rice,624,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,1
0,H1,Glen Rice,1344,6,8,0.75,5,5,1.0,0,0,,1,2,3,1,1,0,0,0,17,15
0,Q3,Glen Rice,720,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-7
0,Q4,Glen Rice,720,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H2,Glen Rice,1440,1,8,0.125,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,3,3,-10
0,Q1,Dell Curry,694,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,8,13
0,Q2,Dell Curry,568,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,2,0,6,6
0,H1,Dell Curry,1262,5,12,0.417,2,4,0.5,2,2,1.0,0,3,3,1,1,0,3,0,14,19
0,Q3,Dell Curry,720,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,2,4,-7
0,Q4,Dell Curry,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,1,7,-3
0,H2,Dell Curry,1440,3,8,0.375,2,4,0.5,3,4,0.75,0,1,1,2,2,0,0,3,11,-10
0,Q1,Anthony Mason,720,4,5,0.8,0,0,,2,2,1.0,2,2,4,2,1,0,1,1,10,14
0,Q2,Anthony Mason,544,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,2,-4
0,H1,Anthony Mason,1264,4,6,0.667,0,0,,4,4,1.0,2,4,6,4,2,0,1,2,12,10
0,Q3,Anthony Mason,720,3,7,0.429,0,0,,0,1,0.0,1,0,1,2,1,0,1,1,6,-7
