Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Channing Frye,652,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-15
0,Q2,Channing Frye,592,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-5
0,H1,Channing Frye,1244,3,8,0.375,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,6,-20
0,Q3,Channing Frye,492,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,3,9
0,Q4,Channing Frye,720,5,7,0.714,3,4,0.75,0,0,,1,1,2,0,0,0,0,1,13,4
0,H2,Channing Frye,1212,6,9,0.667,4,6,0.667,0,0,,2,3,5,2,0,0,0,1,16,13
0,Q1,Grant Hill,699,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,-17
0,Q2,Grant Hill,541,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Grant Hill,1240,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,-24
0,Q3,Grant Hill,492,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,9
0,Q4,Grant Hill,720,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,1,1,5,4
0,H2,Grant Hill,1212,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,1,1,0,1,1,9,13
0,Q1,Amar'e Stoudemire,577,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-11
0,Q2,Amar'e Stoudemire,407,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-4
0,H1,Amar'e Stoudemire,984,3,8,0.375,0,0,,0,0,,1,4,5,0,0,1,1,2,6,-15
0,Q3,Amar'e Stoudemire,720,2,5,0.4,0,0,,4,4,1.0,1,3,4,0,1,0,0,1,8,7
0,Q4,Amar'e Stoudemire,364,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,3
0,H2,Amar'e Stoudemire,1084,2,6,0.333,0,0,,4,4,1.0,2,5,7,0,1,0,2,1,8,10
0,Q1,Steve Nash,698,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,1,0,4,0,7,-17
0,Q2,Steve Nash,541,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,2,0,5,-7
0,H1,Steve Nash,1239,5,9,0.556,2,3,0.667,0,0,,1,2,3,2,1,0,6,0,12,-24
0,Q3,Steve Nash,672,0,3,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,0,1,2,9
0,Q4,Steve Nash,
0,H2,Steve Nash,672,0,3,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,0,1,2,9
0,Q1,Jason Richardson,592,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-10
0,Q2,Jason Richardson,541,0,4,0.0,0,3,0.0,0,0,,0,3,3,2,1,0,1,1,0,-7
0,H1,Jason Richardson,1133,0,8,0.0,0,4,0.0,0,0,,0,5,5,3,1,0,1,1,0,-17
0,Q3,Jason Richardson,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,1,0,0,6,7
0,Q4,Jason Richardson,
0,H2,Jason Richardson,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,1,0,0,6,7
0,Q1,Jared Dudley,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Jared Dudley,179,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Jared Dudley,307,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
0,Q3,Jared Dudley,228,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-2
0,Q4,Jared Dudley,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,4
0,H2,Jared Dudley,948,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,6,2
0,Q1,Goran Dragić,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Goran Dragić,179,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
