Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Brent Barry,523,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,2
1,Q2,Brent Barry,695,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,2,1,0,1,2,-3
1,H1,Brent Barry,1218,1,5,0.2,0,3,0.0,0,0,,0,5,5,1,2,1,1,2,2,-1
1,Q3,Brent Barry,557,2,2,1.0,0,0,,1,3,0.333,0,2,2,1,1,1,0,0,5,9
1,Q4,Brent Barry,720,2,4,0.5,2,3,0.667,2,2,1.0,1,2,3,2,1,0,0,2,8,6
1,H2,Brent Barry,1277,4,6,0.667,2,3,0.667,3,5,0.6,1,4,5,3,2,1,0,2,13,15
1,Q1,Calvin Booth,523,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,1,1,4,2
1,Q2,Calvin Booth,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Calvin Booth,676,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,1,1,4,-3
1,Q3,Calvin Booth,557,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,4,9
1,Q4,Calvin Booth,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,Calvin Booth,770,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,4,18
1,Q1,Art Long,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Art Long,353,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
1,H1,Art Long,614,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-1
1,Q3,Art Long,
1,Q4,Art Long,
1,H2,Art Long,
1,Q1,Desmond Mason,459,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,6
1,Q2,Desmond Mason,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Desmond Mason,535,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,6
1,Q3,Desmond Mason,720,4,5,0.8,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,11,10
1,Q4,Desmond Mason,441,3,6,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,6,11
1,H2,Desmond Mason,1161,7,11,0.636,0,0,,3,3,1.0,2,1,3,1,1,0,0,0,17,21
1,Q1,Earl Watson,
1,Q2,Earl Watson,353,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,Earl Watson,353,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q3,Earl Watson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Earl Watson,507,3,3,1.0,0,0,,0,0,,2,1,3,1,0,1,0,1,6,-3
1,H2,Earl Watson,670,3,3,1.0,0,0,,0,0,,2,1,3,1,0,1,0,1,6,-2
1,Q1,Predrag Drobnjak,197,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Predrag Drobnjak,214,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,2
1,H1,Predrag Drobnjak,411,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,4,3
1,Q3,Predrag Drobnjak,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Predrag Drobnjak,395,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
1,H2,Predrag Drobnjak,558,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-5
1,Q1,Shammond Williams,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Shammond Williams,178,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
1,H1,Shammond Williams,375,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,3
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Vladimir Radmanović,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Antonio Harvey,
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,
1,H2,Antonio Harvey,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
