Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Keith McLeod,339,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Keith McLeod,
1,H2,Keith McLeod,339,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Deron Williams,267,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q2,Deron Williams,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,2,0,0,1,2,0
1,H1,Deron Williams,987,1,5,0.2,0,1,0.0,0,0,,0,0,0,5,2,0,0,1,2,6
1,Q3,Deron Williams,381,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,2,2
1,Q4,Deron Williams,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H2,Deron Williams,594,2,6,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,2,2,4,-4
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,459,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Milt Palacio,459,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q3,Milt Palacio,381,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q4,Milt Palacio,720,3,5,0.6,0,0,,0,0,,1,0,1,3,0,0,1,3,6,-3
1,H2,Milt Palacio,1101,5,8,0.625,0,0,,0,0,,1,0,1,4,0,0,1,3,10,-1
1,Q1,Matt Harpring,186,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,Matt Harpring,650,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,6,-1
1,H1,Matt Harpring,836,4,8,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,8,3
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,4,-3
1,H2,Matt Harpring,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,4,-3
1,Q1,Greg Ostertag,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Greg Ostertag,691,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,1,2,0,2,3,-2
1,H1,Greg Ostertag,707,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,1,2,0,2,3,1
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,213,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-6
1,H2,Greg Ostertag,213,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-6
1,Q1,Devin Brown,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q2,Devin Brown,261,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,H1,Devin Brown,447,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,1
1,Q3,Devin Brown,
1,Q4,Devin Brown,
1,H2,Devin Brown,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Robert Whaley,
1,Q2,Robert Whaley,
1,H1,Robert Whaley,
1,Q3,Robert Whaley,
1,Q4,Robert Whaley,
1,H2,Robert Whaley,
