Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terrell Brandon,720,0,6,0.0,0,3,0.0,0,0,,1,3,4,4,1,0,0,0,0,13
0,Q2,Terrell Brandon,334,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,H1,Terrell Brandon,1054,1,7,0.143,0,3,0.0,0,0,,1,3,4,6,1,0,0,0,2,14
0,Q3,Terrell Brandon,631,5,6,0.833,0,0,,3,3,1.0,0,0,0,1,2,0,1,0,13,9
0,Q4,Terrell Brandon,457,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-7
0,H2,Terrell Brandon,1088,6,9,0.667,0,1,0.0,4,5,0.8,0,0,0,1,2,0,2,0,16,2
0,Q1,Ray Allen,579,5,6,0.833,2,2,1.0,1,1,1.0,1,0,1,1,0,0,0,0,13,14
0,Q2,Ray Allen,479,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Ray Allen,1058,5,9,0.556,2,2,1.0,1,1,1.0,1,0,1,1,0,0,0,0,13,8
0,Q3,Ray Allen,631,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,9
0,Q4,Ray Allen,427,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-9
0,H2,Ray Allen,1058,2,7,0.286,0,1,0.0,1,1,1.0,0,2,2,2,1,0,1,0,5,0
0,Q1,Tyrone Hill,452,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,2,13
0,Q2,Tyrone Hill,334,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
0,H1,Tyrone Hill,786,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,1,0,0,2,4,14
0,Q3,Tyrone Hill,466,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,6
0,Q4,Tyrone Hill,612,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H2,Tyrone Hill,1078,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-4
0,Q1,Glenn Robinson,452,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,13
0,Q2,Glenn Robinson,479,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,6,-6
0,H1,Glenn Robinson,931,5,10,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,10,7
0,Q3,Glenn Robinson,466,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,2,1,0,0,5,6
0,Q4,Glenn Robinson,333,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-9
