Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,2,0,7,9
0,Q2,Latrell Sprewell,469,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Latrell Sprewell,1189,4,9,0.444,1,2,0.5,0,0,,0,2,2,3,0,0,2,0,9,10
0,Q3,Latrell Sprewell,720,3,5,0.6,1,1,1.0,1,3,0.333,1,0,1,0,0,0,0,2,8,6
0,Q4,Latrell Sprewell,619,2,4,0.5,0,2,0.0,4,5,0.8,0,2,2,1,1,0,1,0,8,-9
0,H2,Latrell Sprewell,1339,5,9,0.556,1,3,0.333,5,8,0.625,1,2,3,1,1,0,1,2,16,-3
0,Q1,Allan Houston,720,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,9
0,Q2,Allan Houston,476,3,5,0.6,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,6,-5
0,H1,Allan Houston,1196,5,10,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,11,4
0,Q3,Allan Houston,608,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,5
0,Q4,Allan Houston,445,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-3
0,H2,Allan Houston,1053,4,8,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,2,2,8,2
0,Q1,Mark Jackson,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,5,1,0,0,1,4,9
0,Q2,Mark Jackson,310,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,9,5
0,H1,Mark Jackson,1030,5,8,0.625,1,1,1.0,2,2,1.0,1,1,2,6,2,0,0,1,13,14
0,Q3,Mark Jackson,720,0,1,0.0,0,0,,0,0,,0,3,3,6,0,0,2,1,0,6
0,Q4,Mark Jackson,419,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,4,-3
0,H2,Mark Jackson,1139,1,3,0.333,0,0,,2,2,1.0,0,3,3,7,0,0,4,1,4,3
0,Q1,Kurt Thomas,603,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,7
0,Q2,Kurt Thomas,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Kurt Thomas,969,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,2,6,6
