Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,700,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,0,3,0,6,0
0,Q2,Paul Pierce,413,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,0,1,2,8,-11
0,H1,Paul Pierce,1113,4,6,0.667,1,2,0.5,5,6,0.833,1,2,3,2,0,0,4,2,14,-11
0,Q3,Paul Pierce,720,5,7,0.714,3,3,1.0,3,4,0.75,0,2,2,4,1,0,0,2,16,17
0,Q4,Paul Pierce,575,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,0,4,9
0,H2,Paul Pierce,1295,5,9,0.556,3,4,0.75,7,8,0.875,0,4,4,5,2,0,1,2,20,26
0,Q1,Sebastian Telfair,546,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,3
0,Q2,Sebastian Telfair,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Sebastian Telfair,734,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-2
0,Q3,Sebastian Telfair,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,17
0,Q4,Sebastian Telfair,720,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,6,10
0,H2,Sebastian Telfair,1440,4,6,0.667,0,0,,0,0,,0,0,0,6,0,0,0,3,8,27
0,Q1,Ryan Gomes,239,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,2,2,-2
0,Q2,Ryan Gomes,454,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Ryan Gomes,693,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,1,2,4,-13
0,Q3,Ryan Gomes,720,4,5,0.8,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,9,17
0,Q4,Ryan Gomes,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,2,10
0,H2,Ryan Gomes,1440,5,7,0.714,0,0,,1,2,0.5,1,5,6,0,0,0,0,2,11,27
0,Q1,Wally Szczerbiak,546,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,3
0,Q2,Wally Szczerbiak,434,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,-11
0,H1,Wally Szczerbiak,980,4,6,0.667,1,3,0.333,4,4,1.0,0,1,1,1,0,0,0,0,13,-8
0,Q3,Wally Szczerbiak,588,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,6,12
0,Q4,Wally Szczerbiak,459,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
