Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,690,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-5
0,Q2,O.J. Mayo,362,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,13
0,H1,O.J. Mayo,1052,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,8
0,Q3,O.J. Mayo,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,3
0,Q4,O.J. Mayo,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-2
0,H2,O.J. Mayo,1144,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,7,1
0,Q1,Jae Crowder,395,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-6
0,Q2,Jae Crowder,625,3,4,0.75,1,2,0.5,0,0,,2,2,4,0,0,0,0,1,7,14
0,H1,Jae Crowder,1020,3,5,0.6,1,2,0.5,0,0,,2,4,6,1,0,0,0,2,7,8
0,Q3,Jae Crowder,627,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,3,10
0,Q4,Jae Crowder,527,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-4
0,H2,Jae Crowder,1154,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,1,0,3,1,7,6
0,Q1,Mike James,410,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q2,Mike James,569,3,6,0.5,0,2,0.0,0,0,,0,4,4,5,0,0,1,2,6,14
0,H1,Mike James,979,4,8,0.5,1,3,0.333,0,0,,0,4,4,6,0,0,1,2,9,9
0,Q3,Mike James,363,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,6
0,Q4,Mike James,547,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,1
0,H2,Mike James,910,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,4,7
0,Q1,Dirk Nowitzki,561,3,5,0.6,0,1,0.0,4,5,0.8,0,3,3,0,1,0,0,0,10,-7
0,Q2,Dirk Nowitzki,453,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,3
0,H1,Dirk Nowitzki,1014,6,10,0.6,1,3,0.333,4,5,0.8,0,5,5,0,1,0,0,0,17,-4
0,Q3,Dirk Nowitzki,363,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,6
0,Q4,Dirk Nowitzki,490,0,2,0.0,0,2,0.0,0,0,,0,4,4,3,0,0,1,0,0,-2
0,H2,Dirk Nowitzki,853,1,3,0.333,0,2,0.0,0,0,,0,6,6,3,0,1,1,0,2,4
0,Q1,Chris Kaman,134,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Chris Kaman,
0,H1,Chris Kaman,134,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Brandan Wright,390,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
0,Q2,Brandan Wright,505,0,0,,0,0,,1,2,0.5,1,1,2,0,0,3,0,1,1,16
0,H1,Brandan Wright,895,0,1,0.0,0,0,,2,4,0.5,1,3,4,0,0,3,0,1,2,15
0,Q3,Brandan Wright,363,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,5,6
0,Q4,Brandan Wright,720,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,1,0,0,1,2,-4
0,H2,Brandan Wright,1083,3,6,0.5,0,0,,1,3,0.333,0,4,4,1,1,0,1,2,7,2
0,Q1,Vince Carter,355,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,5,-3
0,Q2,Vince Carter,151,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Vince Carter,506,2,4,0.5,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,1,8,-2
0,Q3,Vince Carter,411,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,3,2,-7
0,Q4,Vince Carter,424,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,0,13,-2
0,H2,Vince Carter,835,4,6,0.667,3,4,0.75,4,4,1.0,0,1,1,2,0,0,0,3,15,-9
0,Q1,Darren Collison,310,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q2,Darren Collison,192,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Darren Collison,502,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q3,Darren Collison,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Darren Collison,296,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
