Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,6,8,0.75,4,5,0.8,0,0,,0,1,1,4,0,0,0,0,16,5
0,Q2,Stephon Marbury,427,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-2
0,H1,Stephon Marbury,1147,8,11,0.727,5,6,0.833,0,0,,0,2,2,4,0,0,1,0,21,3
0,Q3,Stephon Marbury,720,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,2,0,0,0,2,9,7
0,Q4,Stephon Marbury,621,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,2,1,5,5
0,H2,Stephon Marbury,1341,5,8,0.625,3,5,0.6,1,2,0.5,0,2,2,3,0,0,2,3,14,12
0,Q1,Tom Gugliotta,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,1,6,5
0,Q2,Tom Gugliotta,454,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,0
0,H1,Tom Gugliotta,1174,4,6,0.667,0,0,,2,2,1.0,0,2,2,2,1,0,1,2,10,5
0,Q3,Tom Gugliotta,674,1,4,0.25,0,0,,0,0,,1,0,1,4,0,0,1,1,2,5
0,Q4,Tom Gugliotta,490,5,6,0.833,0,0,,0,0,,0,0,0,0,1,0,0,1,10,5
0,H2,Tom Gugliotta,1164,6,10,0.6,0,0,,0,0,,1,0,1,4,1,0,1,2,12,10
0,Q1,Kevin Garnett,496,2,5,0.4,0,0,,0,0,,0,4,4,2,0,0,0,0,4,-3
0,Q2,Kevin Garnett,582,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,2,0,-11
0,H1,Kevin Garnett,1078,2,6,0.333,0,0,,0,0,,0,4,4,4,0,1,0,2,4,-14
0,Q3,Kevin Garnett,541,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q4,Kevin Garnett,657,2,6,0.333,0,0,,4,4,1.0,3,1,4,2,1,0,0,0,8,7
0,H2,Kevin Garnett,1198,2,10,0.2,0,0,,4,4,1.0,4,2,6,2,1,0,0,0,8,9
0,Q1,Cherokee Parks,496,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-3
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,496,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-3
0,Q3,Cherokee Parks,720,3,4,0.75,0,0,,1,1,1.0,1,4,5,0,0,1,0,0,7,7
0,Q4,Cherokee Parks,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Cherokee Parks,783,3,4,0.75,0,0,,1,1,1.0,1,5,6,0,0,1,0,0,7,5
0,Q1,Chris Carr,404,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-1
0,Q2,Chris Carr,9,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chris Carr,413,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-1
0,Q3,Chris Carr,720,3,6,0.5,2,2,1.0,2,2,1.0,2,1,3,1,1,0,1,2,10,7
0,Q4,Chris Carr,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Chris Carr,758,3,6,0.5,2,2,1.0,2,2,1.0,2,1,3,1,1,0,1,3,10,5
0,Q1,Tom Hammonds,224,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
0,Q2,Tom Hammonds,711,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,H1,Tom Hammonds,935,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
0,Q3,Tom Hammonds,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Tom Hammonds,652,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,5
0,H2,Tom Hammonds,831,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,10
0,Q1,Doug West,316,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
0,Q2,Doug West,431,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,2,-3
0,H1,Doug West,747,2,6,0.333,0,1,0.0,0,0,,1,0,1,3,1,0,0,2,4,3
0,Q3,Doug West,
0,Q4,Doug West,682,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,2,2,7
0,H2,Doug West,682,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,2,2,7
0,Q1,Sam Mitchell,224,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q2,Sam Mitchell,404,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,5,-5
0,H1,Sam Mitchell,628,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,0,7,3
0,Q3,Sam Mitchell,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Sam Mitchell,230,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
0,H2,Sam Mitchell,276,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
0,Q1,Micheal Williams,
0,Q2,Micheal Williams,293,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Micheal Williams,293,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,Micheal Williams,
0,Q4,Micheal Williams,99,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Micheal Williams,99,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q1,Terry Porter,
0,Q2,Terry Porter,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-5
0,H1,Terry Porter,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-5
0,Q3,Terry Porter,
0,Q4,Terry Porter,68,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,0
0,H2,Terry Porter,68,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,0
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,
0,H1,Reggie Jordan,
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,
0,H2,Reggie Jordan,
0,Q1,Stanley Roberts,
0,Q2,Stanley Roberts,
0,H1,Stanley Roberts,
0,Q3,Stanley Roberts,
0,Q4,Stanley Roberts,
0,H2,Stanley Roberts,
1,Q1,Gary Payton,720,3,8,0.375,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,6,-5
1,Q2,Gary Payton,427,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,2
1,H1,Gary Payton,1147,4,10,0.4,0,2,0.0,0,0,,0,2,2,3,1,0,2,0,8,-3
1,Q3,Gary Payton,720,6,7,0.857,0,0,,3,4,0.75,0,1,1,1,1,0,1,0,15,-7
1,Q4,Gary Payton,720,2,2,1.0,0,0,,0,2,0.0,1,1,2,2,0,0,1,0,4,-5
1,H2,Gary Payton,1440,8,9,0.889,0,0,,3,6,0.5,1,2,3,3,1,0,2,0,19,-12
1,Q1,Detlef Schrempf,713,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,-3
1,Q2,Detlef Schrempf,433,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,9
1,H1,Detlef Schrempf,1146,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,0,9,6
1,Q3,Detlef Schrempf,674,1,4,0.25,0,2,0.0,0,0,,2,2,4,2,0,0,0,0,2,-5
1,Q4,Detlef Schrempf,552,1,5,0.2,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-3
1,H2,Detlef Schrempf,1226,2,9,0.222,0,4,0.0,2,3,0.667,2,2,4,2,0,0,0,0,6,-8
1,Q1,Vin Baker,530,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,4,3
1,Q2,Vin Baker,573,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,2,6,11
1,H1,Vin Baker,1103,5,6,0.833,0,0,,0,0,,1,5,6,2,0,1,0,2,10,14
1,Q3,Vin Baker,641,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-3
1,Q4,Vin Baker,403,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,3,3,-6
1,H2,Vin Baker,1044,4,5,0.8,0,0,,1,2,0.5,2,3,5,1,0,0,1,3,9,-9
1,Q1,Hersey Hawkins,496,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,3
1,Q2,Hersey Hawkins,372,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,6
1,H1,Hersey Hawkins,868,2,2,1.0,0,0,,4,4,1.0,0,1,1,2,2,0,1,1,8,9
1,Q3,Hersey Hawkins,541,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Hersey Hawkins,552,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-3
1,H2,Hersey Hawkins,1093,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-5
1,Q1,Jim McIlvaine,496,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,3
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,496,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,3
1,Q3,Jim McIlvaine,428,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,0,0,3
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,428,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,0,0,3
1,Q1,Dale Ellis,224,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,Q2,Dale Ellis,711,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,11,8
1,H1,Dale Ellis,935,4,6,0.667,3,4,0.75,2,2,1.0,0,1,1,1,0,0,0,1,13,0
1,Q3,Dale Ellis,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Dale Ellis,671,3,6,0.5,1,1,1.0,2,3,0.667,0,0,0,1,1,0,1,0,9,-5
1,H2,Dale Ellis,850,3,7,0.429,1,1,1.0,2,3,0.667,0,0,0,1,1,0,1,0,9,-10
1,Q1,Sam Perkins,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Sam Perkins,348,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,H1,Sam Perkins,572,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-6
1,Q3,Sam Perkins,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-10
1,Q4,Sam Perkins,298,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,H2,Sam Perkins,590,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,3,2,-9
1,Q1,David Wingate,7,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,David Wingate,296,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H1,David Wingate,303,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q3,David Wingate,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,David Wingate,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,David Wingate,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Aaron Williams,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Aaron Williams,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Aaron Williams,337,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
1,Q3,Aaron Williams,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Aaron Williams,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Aaron Williams,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,293,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,6
1,H1,Greg Anthony,293,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,6
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,
1,H2,Greg Anthony,
1,Q1,James Cotton,
1,Q2,James Cotton,
1,H1,James Cotton,
1,Q3,James Cotton,
1,Q4,James Cotton,
1,H2,James Cotton,
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
