Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Raja Bell,153,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
0,H1,Raja Bell,571,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,1,3,0,-11
0,Q3,Raja Bell,720,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,8,-10
0,Q4,Raja Bell,
0,H2,Raja Bell,720,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,8,-10
0,Q1,C.J. Miles,212,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,C.J. Miles,284,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,C.J. Miles,496,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q3,C.J. Miles,212,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,C.J. Miles,383,1,2,0.5,0,0,,1,4,0.25,0,2,2,0,0,1,0,0,3,3
0,H2,C.J. Miles,595,1,5,0.2,0,1,0.0,1,4,0.25,0,2,2,0,1,1,0,0,3,-2
0,Q1,Earl Watson,
0,Q2,Earl Watson,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Earl Watson,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Earl Watson,
0,Q4,Earl Watson,720,2,6,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,4,-2
0,H2,Earl Watson,720,2,6,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,4,-2
0,Q1,Gordon Hayward,
0,Q2,Gordon Hayward,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Gordon Hayward,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q3,Gordon Hayward,
0,Q4,Gordon Hayward,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,4,-2
0,H2,Gordon Hayward,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,4,-2
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Francisco Elson,720,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
0,H2,Francisco Elson,905,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-7
0,Q1,Ronnie Price,302,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-1
0,Q2,Ronnie Price,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Ronnie Price,514,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-7
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H2,Ronnie Price,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q1,Mehmet Okur,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Mehmet Okur,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Mehmet Okur,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Mehmet Okur,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Mehmet Okur,261,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Mehmet Okur,340,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,459,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-5
0,H2,Kyrylo Fesenko,459,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-5
1,Q1,Trevor Ariza,654,3,7,0.429,0,1,0.0,0,0,,1,2,3,0,0,1,1,1,6,5
1,Q2,Trevor Ariza,579,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,6
1,H1,Trevor Ariza,1233,5,10,0.5,0,1,0.0,0,0,,1,3,4,0,1,1,2,1,10,11
1,Q3,Trevor Ariza,562,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,4,2,4,5
1,Q4,Trevor Ariza,490,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,1
1,H2,Trevor Ariza,1052,2,4,0.5,0,2,0.0,3,4,0.75,1,2,3,1,0,0,4,2,7,6
1,Q1,David West,720,4,4,1.0,0,0,,4,4,1.0,1,1,2,0,0,1,1,0,12,7
1,Q2,David West,393,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,4
1,H1,David West,1113,6,8,0.75,0,0,,6,6,1.0,3,2,5,0,0,1,1,0,18,11
1,Q3,David West,720,0,0,,0,0,,2,2,1.0,1,2,3,2,1,1,1,1,2,10
1,Q4,David West,207,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,3
1,H2,David West,927,1,1,1.0,0,0,,3,3,1.0,1,2,3,2,1,1,1,2,5,13
1,Q1,Chris Paul,720,0,3,0.0,0,0,,0,0,,1,3,4,3,1,0,2,0,0,7
1,Q2,Chris Paul,322,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H1,Chris Paul,1042,1,6,0.167,0,0,,0,0,,1,3,4,4,1,0,2,1,2,6
1,Q3,Chris Paul,641,4,4,1.0,0,0,,1,1,1.0,0,2,2,4,0,0,1,2,9,8
1,Q4,Chris Paul,218,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
1,H2,Chris Paul,859,4,5,0.8,0,0,,1,1,1.0,0,3,3,6,0,0,1,3,9,12
1,Q1,Emeka Okafor,654,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,5
1,Q2,Emeka Okafor,293,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,1
1,H1,Emeka Okafor,947,1,2,0.5,0,0,,1,2,0.5,1,6,7,0,0,0,1,3,3,6
1,Q3,Emeka Okafor,544,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,1,1,1,1,5
1,Q4,Emeka Okafor,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Emeka Okafor,684,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,1,1,2,1,5
1,Q1,Marco Belinelli,508,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q2,Marco Belinelli,204,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
1,H1,Marco Belinelli,712,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,5
1,Q3,Marco Belinelli,508,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,5
1,Q4,Marco Belinelli,230,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H2,Marco Belinelli,738,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,8,6
1,Q1,Marcus Thornton,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Marcus Thornton,435,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,11
1,H1,Marcus Thornton,501,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,13
1,Q3,Marcus Thornton,212,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q4,Marcus Thornton,720,4,6,0.667,1,3,0.333,0,0,,1,1,2,0,2,0,0,1,9,2
1,H2,Marcus Thornton,932,5,7,0.714,2,4,0.5,0,0,,1,2,3,0,2,0,0,1,12,7
1,Q1,Jason Smith,66,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q2,Jason Smith,427,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,0,2,9
1,H1,Jason Smith,493,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,1,0,4,11
1,Q3,Jason Smith,176,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q4,Jason Smith,720,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,3,2,2
1,H2,Jason Smith,896,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,1,3,2,7
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,480,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,6,11
1,H1,Jarrett Jack,480,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,6,11
1,Q3,Jarrett Jack,79,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q4,Jarrett Jack,502,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
1,H2,Jarrett Jack,581,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,0
1,Q1,Willie Green,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Willie Green,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,6
1,H1,Willie Green,539,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,7
1,Q3,Willie Green,158,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Willie Green,184,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Willie Green,342,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,David Andersen,
1,Q2,David Andersen,
1,H1,David Andersen,
1,Q3,David Andersen,
1,Q4,David Andersen,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,David Andersen,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,D.J. Mbenga,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
