Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,596,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,9,-2
0,Q2,Devin Booker,560,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,1,1,1,3,-2
0,H1,Devin Booker,1156,4,8,0.5,1,2,0.5,3,3,1.0,0,2,2,1,0,1,1,1,12,-4
0,Q3,Devin Booker,720,3,9,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,3,6,-10
0,Q4,Devin Booker,720,3,5,0.6,1,1,1.0,5,6,0.833,0,0,0,1,0,0,2,0,12,10
0,H2,Devin Booker,1440,6,14,0.429,1,2,0.5,5,6,0.833,0,1,1,4,0,0,3,3,18,0
0,Q1,Alex Len,538,2,5,0.4,0,0,,0,0,,0,3,3,1,1,0,2,2,4,-1
0,Q2,Alex Len,516,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Alex Len,1054,3,7,0.429,0,0,,0,0,,0,4,4,1,1,0,2,2,6,-1
0,Q3,Alex Len,412,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,2,0,4,-4
0,Q4,Alex Len,720,2,3,0.667,0,0,,0,0,,3,5,8,0,1,0,1,3,4,10
0,H2,Alex Len,1132,4,5,0.8,0,0,,0,0,,3,6,9,0,2,0,3,3,8,6
0,Q1,Brandon Knight,720,6,8,0.75,4,6,0.667,0,0,,0,0,0,2,0,1,2,1,16,-3
0,Q2,Brandon Knight,516,3,4,0.75,2,3,0.667,3,4,0.75,0,1,1,2,0,0,2,1,11,0
0,H1,Brandon Knight,1236,9,12,0.75,6,9,0.667,3,4,0.75,0,1,1,4,0,1,4,2,27,-3
0,Q3,Brandon Knight,585,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-13
0,Q4,Brandon Knight,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Brandon Knight,709,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-15
0,Q1,P.J. Tucker,458,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,0
0,Q2,P.J. Tucker,516,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,0
0,H1,P.J. Tucker,974,1,3,0.333,0,2,0.0,2,2,1.0,2,3,5,1,0,0,1,2,4,0
0,Q3,P.J. Tucker,585,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-13
0,Q4,P.J. Tucker,124,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,P.J. Tucker,709,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,2,-15
0,Q1,Tyson Chandler,363,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,4
0,Q2,Tyson Chandler,397,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,1,2,2
0,H1,Tyson Chandler,760,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,2,3,2,6
0,Q3,Tyson Chandler,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-11
0,Q4,Tyson Chandler,
