Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Joe Smith,289,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H1,Joe Smith,407,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,3
0,Q3,Joe Smith,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Joe Smith,451,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,6,3
0,H2,Joe Smith,630,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,6,7
0,Q1,Zaza Pachulia,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Zaza Pachulia,208,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Zaza Pachulia,387,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,451,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,3,4,3
0,H2,Zaza Pachulia,451,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,3,4,3
0,Q1,Mario West,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Mario West,134,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Mario West,162,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,Q3,Mario West,
0,Q4,Mario West,499,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Mario West,499,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,269,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,1
0,H2,Randolph Morris,269,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,1
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Jason Collins,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q1,Brook Lopez,720,3,5,0.6,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,9,0
1,Q2,Brook Lopez,490,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,-11
1,H1,Brook Lopez,1210,3,7,0.429,0,0,,4,5,0.8,0,2,2,0,0,1,0,0,10,-11
1,Q3,Brook Lopez,596,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,1,2,1,3,1
1,Q4,Brook Lopez,362,4,6,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,8,-5
1,H2,Brook Lopez,958,5,8,0.625,0,0,,1,3,0.333,2,0,2,1,0,1,2,1,11,-4
1,Q1,Josh Boone,602,3,5,0.6,0,0,,2,2,1.0,4,5,9,0,0,1,2,0,8,1
1,Q2,Josh Boone,512,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-12
1,H1,Josh Boone,1114,3,5,0.6,0,0,,2,2,1.0,4,7,11,0,0,1,2,2,8,-11
1,Q3,Josh Boone,432,0,0,,0,0,,0,0,,0,6,6,0,0,0,0,0,0,4
1,Q4,Josh Boone,358,2,2,1.0,0,0,,1,3,0.333,0,3,3,0,0,0,0,0,5,1
1,H2,Josh Boone,790,2,2,1.0,0,0,,1,3,0.333,0,9,9,0,0,0,0,0,5,5
1,Q1,Courtney Lee,658,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,0
1,Q2,Courtney Lee,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Courtney Lee,777,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-2
1,Q3,Courtney Lee,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q4,Courtney Lee,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Courtney Lee,950,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-2
1,Q1,Keyon Dooling,602,0,2,0.0,0,0,,0,0,,0,1,1,5,1,0,1,0,0,1
1,Q2,Keyon Dooling,356,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-13
1,H1,Keyon Dooling,958,1,4,0.25,1,1,1.0,0,0,,0,1,1,6,1,0,1,1,3,-12
1,Q3,Keyon Dooling,541,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,0
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,541,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,0
1,Q1,Trenton Hassell,541,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,541,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q3,Trenton Hassell,274,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,274,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q1,Terrence Williams,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Terrence Williams,601,1,5,0.2,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-14
1,H1,Terrence Williams,780,1,7,0.143,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-13
1,Q3,Terrence Williams,446,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-3
1,Q4,Terrence Williams,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,3,0,0,2,2,6,-4
1,H2,Terrence Williams,1166,4,9,0.444,0,0,,4,4,1.0,1,3,4,3,0,0,2,3,12,-7
1,Q1,Kris Humphries,118,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-1
1,Q2,Kris Humphries,438,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,H1,Kris Humphries,556,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-10
1,Q3,Kris Humphries,288,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-8
1,Q4,Kris Humphries,720,0,1,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,1,2,2,-4
1,H2,Kris Humphries,1008,0,3,0.0,0,0,,3,4,0.75,3,2,5,1,0,0,1,2,3,-12
1,Q1,Jarvis Hayes,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jarvis Hayes,720,2,7,0.286,1,5,0.2,1,2,0.5,0,1,1,1,0,0,0,0,6,-16
1,H1,Jarvis Hayes,838,2,7,0.286,1,5,0.2,1,2,0.5,0,1,1,1,0,0,0,0,6,-17
1,Q3,Jarvis Hayes,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jarvis Hayes,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Jarvis Hayes,425,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q1,Chris Douglas-Roberts,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Douglas-Roberts,364,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H1,Chris Douglas-Roberts,426,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,419,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,1
1,H2,Chris Douglas-Roberts,419,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,1
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,179,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q4,Chris Quinn,490,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,2,3,-6
1,H2,Chris Quinn,669,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,1,1,0,1,2,5,-10
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
