Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Harrington,635,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
0,Q2,Al Harrington,467,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,10
0,H1,Al Harrington,1102,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q3,Al Harrington,621,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,1,8,0
0,Q4,Al Harrington,398,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-4
0,H2,Al Harrington,1019,2,5,0.4,1,2,0.5,3,4,0.75,2,0,2,1,0,0,1,2,8,-4
0,Q1,Jermaine O'Neal,650,3,6,0.5,0,0,,0,0,,1,3,4,1,0,0,3,2,6,-14
0,Q2,Jermaine O'Neal,347,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,H1,Jermaine O'Neal,997,4,9,0.444,0,0,,0,0,,1,3,4,1,0,0,3,2,8,-26
0,Q3,Jermaine O'Neal,484,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,2,0,3,3,-2
0,Q4,Jermaine O'Neal,367,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,0,2,1,7,0
0,H2,Jermaine O'Neal,851,4,7,0.571,0,0,,2,4,0.5,0,7,7,1,0,2,2,4,10,-2
0,Q1,Stephen Jackson,548,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,2,0,5,-10
0,Q2,Stephen Jackson,342,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,H1,Stephen Jackson,890,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,1,7,-17
0,Q3,Stephen Jackson,570,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,2,2,-2
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,570,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,2,2,-2
0,Q1,Jamaal Tinsley,548,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-10
0,Q2,Jamaal Tinsley,342,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-7
0,H1,Jamaal Tinsley,890,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,3,0,0,0,1,4,-17
0,Q3,Jamaal Tinsley,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3
0,Q4,Jamaal Tinsley,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Jamaal Tinsley,515,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-4
