Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,572,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-1
0,Q2,Damian Lillard,520,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,-1
0,H1,Damian Lillard,1092,5,10,0.5,2,5,0.4,0,0,,0,3,3,2,0,0,0,0,12,-2
0,Q3,Damian Lillard,690,2,7,0.286,0,4,0.0,1,1,1.0,1,2,3,0,2,0,0,1,5,-5
0,Q4,Damian Lillard,720,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,3,1,0,1,2,6,7
0,H2,Damian Lillard,1410,4,14,0.286,0,7,0.0,3,3,1.0,1,3,4,3,3,0,1,3,11,2
0,Q1,Nicolas Batum,558,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,-1
0,Q2,Nicolas Batum,641,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Nicolas Batum,1199,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,3,-8
0,Q3,Nicolas Batum,638,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,2,2,0,2,-2
0,Q4,Nicolas Batum,544,0,1,0.0,0,0,,0,0,,0,1,1,4,2,2,0,1,0,6
0,H2,Nicolas Batum,1182,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,4,2,4,2,1,2,4
0,Q1,LaMarcus Aldridge,706,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,1,1,0,-4
0,Q2,LaMarcus Aldridge,431,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,4,1,0,0
0,H1,LaMarcus Aldridge,1137,0,4,0.0,0,0,,0,0,,2,4,6,1,0,2,5,2,0,-4
0,Q3,LaMarcus Aldridge,720,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q4,LaMarcus Aldridge,449,1,4,0.25,1,3,0.333,3,4,0.75,1,2,3,0,0,0,0,0,6,4
0,H2,LaMarcus Aldridge,1169,3,10,0.3,1,3,0.333,3,4,0.75,1,2,3,0,0,0,0,0,10,-3
0,Q1,Wesley Matthews,537,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,2,0
0,Q2,Wesley Matthews,424,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Wesley Matthews,961,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,1,0,1,2,5,3
0,Q3,Wesley Matthews,426,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q4,Wesley Matthews,688,5,6,0.833,3,4,0.75,0,0,,0,0,0,0,0,0,0,4,13,8
0,H2,Wesley Matthews,1114,5,8,0.625,3,6,0.5,0,0,,0,0,0,0,0,0,1,4,13,-5
0,Q1,Robin Lopez,419,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,Q2,Robin Lopez,254,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,1,0,0,-3
0,H1,Robin Lopez,673,1,5,0.2,0,0,,0,0,,1,4,5,2,0,0,1,1,2,2
0,Q3,Robin Lopez,344,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,2,1,2,-8
0,Q4,Robin Lopez,564,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,6
0,H2,Robin Lopez,908,3,3,1.0,0,0,,0,0,,3,0,3,1,0,0,2,3,6,-2
0,Q1,Steve Blake,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q2,Steve Blake,212,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,H1,Steve Blake,557,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,0,-11
0,Q3,Steve Blake,376,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Steve Blake,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Steve Blake,610,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Chris Kaman,301,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,Q2,Chris Kaman,289,1,3,0.333,0,0,,0,1,0.0,2,1,3,1,0,2,3,0,2,-4
0,H1,Chris Kaman,590,3,8,0.375,0,0,,0,1,0.0,2,1,3,1,0,2,3,0,6,-13
0,Q3,Chris Kaman,376,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,2,1,2,1
0,Q4,Chris Kaman,98,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,H2,Chris Kaman,474,1,1,1.0,0,0,,0,0,,0,4,4,1,0,2,2,1,2,4
0,Q1,Allen Crabbe,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Allen Crabbe,375,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-4
0,H1,Allen Crabbe,537,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,-7
0,Q3,Allen Crabbe,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Allen Crabbe,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Allen Crabbe,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,289,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Joel Freeland,289,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,
0,H2,Joel Freeland,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,271,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,Dorell Wright,271,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,165,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
