Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,434,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-6
0,Q2,Karl-Anthony Towns,720,6,7,0.857,0,0,,1,1,1.0,2,3,5,1,0,2,0,1,13,21
0,H1,Karl-Anthony Towns,1154,8,9,0.889,0,0,,1,1,1.0,2,4,6,1,0,3,0,2,17,15
0,Q3,Karl-Anthony Towns,476,1,4,0.25,1,1,1.0,0,2,0.0,3,1,4,0,0,0,1,1,3,-4
0,Q4,Karl-Anthony Towns,647,4,6,0.667,0,0,,1,2,0.5,3,4,7,1,0,0,1,0,9,5
0,H2,Karl-Anthony Towns,1123,5,10,0.5,1,1,1.0,1,4,0.25,6,5,11,1,0,0,2,1,12,1
0,Q1,Andrew Wiggins,720,3,5,0.6,0,0,,3,4,0.75,0,1,1,0,3,0,0,0,9,-5
0,Q2,Andrew Wiggins,315,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,5,11
0,H1,Andrew Wiggins,1035,5,9,0.556,1,2,0.5,3,4,0.75,1,1,2,0,4,0,0,1,14,6
0,Q3,Andrew Wiggins,720,4,10,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,9,-4
0,Q4,Andrew Wiggins,319,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,0
0,H2,Andrew Wiggins,1039,5,13,0.385,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,0,13,-4
0,Q1,Ricky Rubio,652,1,3,0.333,0,0,,0,0,,0,2,2,5,1,0,1,1,2,-3
0,Q2,Ricky Rubio,273,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,7,13
0,H1,Ricky Rubio,925,3,6,0.5,1,1,1.0,2,2,1.0,0,3,3,7,2,0,1,1,9,10
0,Q3,Ricky Rubio,595,0,1,0.0,0,0,,0,0,,0,2,2,3,0,1,0,1,0,0
0,Q4,Ricky Rubio,392,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H2,Ricky Rubio,987,0,2,0.0,0,0,,0,0,,0,2,2,4,0,1,1,2,0,-3
0,Q1,Gorgui Dieng,652,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,1,2,-3
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,652,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,1,2,-3
0,Q3,Gorgui Dieng,566,0,4,0.0,0,0,,0,0,,1,5,6,0,0,0,1,0,0,-7
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,566,0,4,0.0,0,0,,0,0,,1,5,6,0,0,0,1,0,0,-7
0,Q1,Brandon Rush,615,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,3,-4
0,Q2,Brandon Rush,
0,H1,Brandon Rush,615,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,3,-4
0,Q3,Brandon Rush,526,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,Brandon Rush,
0,H2,Brandon Rush,526,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q1,Nemanja Bjelica,286,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Nemanja Bjelica,720,3,9,0.333,2,5,0.4,0,0,,2,4,6,0,0,0,0,1,8,21
0,H1,Nemanja Bjelica,1006,3,10,0.3,2,5,0.4,0,0,,2,5,7,0,0,0,0,1,8,22
0,Q3,Nemanja Bjelica,398,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,3
0,Q4,Nemanja Bjelica,720,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,2,0,0,1,0,2
0,H2,Nemanja Bjelica,1118,1,5,0.2,0,3,0.0,0,0,,2,3,5,2,2,0,0,2,2,5
0,Q1,Tyus Jones,
