Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,611,5,7,0.714,1,1,1.0,1,2,0.5,1,0,1,2,0,0,2,0,12,6
0,Q2,Ja Morant,477,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,0,11,-2
0,H1,Ja Morant,1088,9,14,0.643,2,2,1.0,3,4,0.75,1,2,3,4,0,0,3,0,23,4
0,Q3,Ja Morant,720,6,10,0.6,0,3,0.0,1,2,0.5,2,1,3,1,1,0,2,1,13,1
0,Q4,Ja Morant,438,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-8
0,H2,Ja Morant,1158,6,12,0.5,0,4,0.0,3,4,0.75,2,1,3,2,2,0,3,1,15,-7
0,Q1,Steven Adams,611,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,6
0,Q2,Steven Adams,538,1,3,0.333,0,0,,0,0,,2,0,2,0,2,0,0,1,2,1
0,H1,Steven Adams,1149,2,4,0.5,0,0,,0,0,,2,1,3,0,3,0,1,1,4,7
0,Q3,Steven Adams,659,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,1
0,Q4,Steven Adams,257,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,1,0,0,-4
0,H2,Steven Adams,916,0,0,,0,0,,0,2,0.0,1,2,3,3,1,0,1,1,0,-3
0,Q1,John Konchar,472,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,6
0,Q2,John Konchar,552,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,1,1,0,5,-2
0,H1,John Konchar,1024,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,1,1,1,8,4
0,Q3,John Konchar,392,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,John Konchar,544,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,3
0,H2,John Konchar,936,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,-5
0,Q1,Ziaire Williams,454,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,2,0,0,0,5,4
0,Q2,Ziaire Williams,410,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,9
0,H1,Ziaire Williams,864,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,2,0,0,1,10,13
0,Q3,Ziaire Williams,562,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
