Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Gomes,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-9
0,Q2,Ryan Gomes,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Ryan Gomes,907,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-16
0,Q3,Ryan Gomes,720,1,3,0.333,0,0,,3,4,0.75,2,1,3,2,3,0,0,0,5,2
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,720,1,3,0.333,0,0,,3,4,0.75,2,1,3,2,3,0,0,0,5,2
0,Q1,Kevin Love,574,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,1,2,6,-7
0,Q2,Kevin Love,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Kevin Love,688,3,6,0.5,0,0,,0,0,,1,1,2,1,0,1,2,3,6,-13
0,Q3,Kevin Love,708,2,5,0.4,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,8,0
0,Q4,Kevin Love,213,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
0,H2,Kevin Love,921,4,7,0.571,0,0,,4,4,1.0,0,4,4,1,0,0,0,0,12,0
0,Q1,Kevin Ollie,560,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-6
0,Q2,Kevin Ollie,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kevin Ollie,634,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-6
0,Q3,Kevin Ollie,606,0,2,0.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,2,-3
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,606,0,2,0.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,2,-3
0,Q1,Rodney Carney,428,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-10
0,Q2,Rodney Carney,
0,H1,Rodney Carney,428,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-10
0,Q3,Rodney Carney,449,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q4,Rodney Carney,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rodney Carney,662,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q1,Jason Collins,428,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q2,Jason Collins,157,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,-5
0,H1,Jason Collins,585,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,2,-15
0,Q3,Jason Collins,449,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,Q4,Jason Collins,
0,H2,Jason Collins,449,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,Q1,Randy Foye,292,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Randy Foye,720,2,5,0.4,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,-8
0,H1,Randy Foye,1012,3,6,0.5,3,3,1.0,0,0,,0,1,1,2,0,0,0,0,9,-7
0,Q3,Randy Foye,271,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,2
0,Q4,Randy Foye,507,2,7,0.286,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,5,-7
0,H2,Randy Foye,778,3,10,0.3,2,6,0.333,1,2,0.5,0,0,0,1,0,0,0,2,9,-5
0,Q1,Sebastian Telfair,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Sebastian Telfair,646,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-8
0,H1,Sebastian Telfair,806,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-11
0,Q3,Sebastian Telfair,114,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q4,Sebastian Telfair,720,2,7,0.286,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,0,5,-7
0,H2,Sebastian Telfair,834,2,7,0.286,0,1,0.0,1,2,0.5,1,0,1,2,2,0,0,0,5,-2
0,Q1,Mike Miller,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q2,Mike Miller,533,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Mike Miller,825,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,0
0,Q3,Mike Miller,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Mike Miller,507,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-7
0,H2,Mike Miller,778,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-5
0,Q1,Brian Cardinal,
