Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred VanVleet,588,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,24
0,Q2,Fred VanVleet,533,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,1,5,-1
0,H1,Fred VanVleet,1121,2,5,0.4,2,5,0.4,2,2,1.0,0,2,2,3,1,0,1,2,8,23
0,Q3,Fred VanVleet,583,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,0,7
0,Q4,Fred VanVleet,720,1,7,0.143,0,5,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,-9
0,H2,Fred VanVleet,1303,1,9,0.111,0,7,0.0,1,2,0.5,0,5,5,4,0,0,1,1,3,-2
0,Q1,Scottie Barnes,588,7,8,0.875,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,15,24
0,Q2,Scottie Barnes,502,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,3,2,-1
0,H1,Scottie Barnes,1090,8,11,0.727,1,2,0.5,0,1,0.0,1,2,3,1,1,0,1,3,17,23
0,Q3,Scottie Barnes,583,1,4,0.25,0,0,,2,2,1.0,2,2,4,2,0,2,0,0,4,7
0,Q4,Scottie Barnes,720,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-9
0,H2,Scottie Barnes,1303,1,6,0.167,0,0,,2,2,1.0,3,3,6,4,0,2,1,0,4,-2
0,Q1,Gary Trent Jr.,580,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,5,17
0,Q2,Gary Trent Jr.,475,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-4
0,H1,Gary Trent Jr.,1055,1,7,0.143,1,5,0.2,4,4,1.0,1,1,2,2,0,0,0,2,7,13
0,Q3,Gary Trent Jr.,720,5,9,0.556,2,4,0.5,3,4,0.75,1,0,1,1,1,1,0,0,15,2
0,Q4,Gary Trent Jr.,391,1,3,0.333,0,0,,4,5,0.8,2,0,2,0,0,0,0,2,6,-6
0,H2,Gary Trent Jr.,1111,6,12,0.5,2,4,0.5,7,9,0.778,3,0,3,1,1,1,0,2,21,-4
0,Q1,Pascal Siakam,588,3,4,0.75,1,1,1.0,0,0,,0,3,3,3,1,0,3,0,7,24
0,Q2,Pascal Siakam,381,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,4,-4
0,H1,Pascal Siakam,969,5,8,0.625,1,2,0.5,0,0,,0,4,4,4,1,1,3,0,11,20
0,Q3,Pascal Siakam,536,3,5,0.6,1,1,1.0,2,3,0.667,0,4,4,0,0,0,0,0,9,10
0,Q4,Pascal Siakam,565,1,4,0.25,0,0,,5,7,0.714,1,2,3,1,0,0,1,1,7,-5
0,H2,Pascal Siakam,1101,4,9,0.444,1,1,1.0,7,10,0.7,1,6,7,1,0,0,1,1,16,5
0,Q1,Precious Achiuwa,448,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,0,2,20
0,Q2,Precious Achiuwa,560,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,2,-1
0,H1,Precious Achiuwa,1008,2,7,0.286,0,1,0.0,0,0,,2,5,7,2,0,1,0,0,4,19
0,Q3,Precious Achiuwa,472,2,4,0.5,0,2,0.0,0,0,,1,3,4,0,1,1,1,1,4,9
0,Q4,Precious Achiuwa,509,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
0,H2,Precious Achiuwa,981,3,6,0.5,0,2,0.0,0,0,,1,3,4,0,2,1,1,2,6,2
0,Q1,Chris Boucher,272,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Chris Boucher,439,3,5,0.6,1,3,0.333,1,2,0.5,2,1,3,0,0,0,0,1,8,-2
0,H1,Chris Boucher,711,3,5,0.6,1,3,0.333,1,2,0.5,2,3,5,0,0,0,0,1,8,-1
0,Q3,Chris Boucher,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Chris Boucher,329,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-3
0,H2,Chris Boucher,513,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,-11
0,Q1,Thaddeus Young,132,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
