Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,720,5,6,0.833,0,0,,2,2,1.0,0,2,2,4,0,0,1,0,12,4
0,Q2,Danny Granger,316,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
0,H1,Danny Granger,1036,5,8,0.625,0,0,,2,2,1.0,0,3,3,5,0,1,1,0,12,9
0,Q3,Danny Granger,646,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,4,1
0,Q4,Danny Granger,555,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,1,0,2,-2
0,H2,Danny Granger,1201,3,8,0.375,0,2,0.0,0,0,,0,3,3,5,0,1,2,1,6,-1
0,Q1,Mike Dunleavy,551,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Mike Dunleavy,340,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,3
0,H1,Mike Dunleavy,891,4,9,0.444,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,9,5
0,Q3,Mike Dunleavy,720,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,8,1
0,Q4,Mike Dunleavy,601,1,2,0.5,0,0,,6,8,0.75,1,2,3,0,0,0,1,0,8,2
0,H2,Mike Dunleavy,1321,4,6,0.667,0,0,,8,10,0.8,2,2,4,1,0,0,2,1,16,3
0,Q1,Jermaine O'Neal,645,1,5,0.2,0,0,,0,0,,2,1,3,3,0,0,0,0,2,4
0,Q2,Jermaine O'Neal,404,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,2,0,1,6,-1
0,H1,Jermaine O'Neal,1049,3,8,0.375,0,0,,2,2,1.0,3,2,5,3,0,2,0,1,8,3
0,Q3,Jermaine O'Neal,576,1,3,0.333,0,0,,0,0,,0,3,3,1,1,2,1,0,2,1
0,Q4,Jermaine O'Neal,547,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,6,-4
0,H2,Jermaine O'Neal,1123,4,9,0.444,0,0,,0,0,,0,4,4,1,2,2,2,1,8,-3
0,Q1,Keith McLeod,645,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,0,4,4
0,Q2,Keith McLeod,230,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,2
0,H1,Keith McLeod,875,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,0,6,6
0,Q3,Keith McLeod,550,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,Q4,Keith McLeod,479,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,2
0,H2,Keith McLeod,1029,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,0,5,3
0,Q1,Jeff Foster,512,1,2,0.5,0,0,,0,0,,2,5,7,1,0,0,0,1,2,3
0,Q2,Jeff Foster,288,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,H1,Jeff Foster,800,1,3,0.333,0,0,,0,0,,2,7,9,1,0,1,0,1,2,2
0,Q3,Jeff Foster,460,0,0,,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,1,1
0,Q4,Jeff Foster,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jeff Foster,468,0,0,,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,1,3
0,Q1,Darrell Armstrong,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darrell Armstrong,490,3,5,0.6,2,4,0.5,0,0,,1,2,3,2,0,0,0,0,8,3
0,H1,Darrell Armstrong,565,3,5,0.6,2,4,0.5,0,0,,1,2,3,2,0,0,0,0,8,3
0,Q3,Darrell Armstrong,170,1,2,0.5,1,2,0.5,5,5,1.0,0,0,0,0,0,0,0,0,8,0
0,Q4,Darrell Armstrong,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,1,1,0,-4
