Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,555,4,4,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,8,5
0,Q2,Caron Butler,449,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2
0,H1,Caron Butler,1004,6,7,0.857,0,0,,0,0,,0,3,3,2,0,0,2,1,12,7
0,Q3,Caron Butler,720,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,-12
0,Q4,Caron Butler,720,2,5,0.4,0,0,,0,0,,5,0,5,1,2,0,2,2,4,1
0,H2,Caron Butler,1440,3,9,0.333,0,0,,1,1,1.0,6,2,8,1,2,0,2,4,7,-11
0,Q1,Antawn Jamison,637,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,10,8
0,Q2,Antawn Jamison,449,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,2
0,H1,Antawn Jamison,1086,5,9,0.556,1,2,0.5,1,1,1.0,1,1,2,1,1,0,0,1,12,10
0,Q3,Antawn Jamison,555,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,2,-9
0,Q4,Antawn Jamison,720,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,3,8,1
0,H2,Antawn Jamison,1275,5,11,0.455,0,2,0.0,0,0,,1,1,2,0,0,0,2,4,10,-8
0,Q1,Gilbert Arenas,720,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,2,2,1,0,0,10,10
0,Q2,Gilbert Arenas,449,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,2,1,5,2
0,H1,Gilbert Arenas,1169,5,8,0.625,2,4,0.5,3,3,1.0,0,3,3,2,3,1,2,1,15,12
0,Q3,Gilbert Arenas,720,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,1,6,-12
0,Q4,Gilbert Arenas,443,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,2,7,0
0,H2,Gilbert Arenas,1163,4,11,0.364,0,5,0.0,5,5,1.0,0,2,2,2,1,0,0,3,13,-12
0,Q1,DeShawn Stevenson,555,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,1,5
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,555,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,1,5
0,Q3,DeShawn Stevenson,372,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,0
0,Q4,DeShawn Stevenson,657,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,3,2,3,-5
0,H2,DeShawn Stevenson,1029,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,0,1,0,4,3,5,-5
0,Q1,Brendan Haywood,555,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,0,0,5
