Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,635,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,10,-3
0,Q2,Anthony Davis,340,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,H1,Anthony Davis,975,6,9,0.667,0,0,,2,2,1.0,1,4,5,0,1,0,0,0,14,-2
0,Q3,Anthony Davis,650,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,8,-5
0,Q4,Anthony Davis,385,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,-4
0,H2,Anthony Davis,1035,5,9,0.556,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,12,-9
0,Q1,Eric Gordon,506,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-6
0,Q2,Eric Gordon,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,H1,Eric Gordon,819,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,1,5,-5
0,Q3,Eric Gordon,650,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,3,-5
0,Q4,Eric Gordon,265,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Eric Gordon,915,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,0,5,-9
0,Q1,Brian Roberts,563,1,3,0.333,0,0,,1,2,0.5,0,0,0,4,1,0,2,0,3,-5
0,Q2,Brian Roberts,132,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
0,H1,Brian Roberts,695,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,6,1,0,2,1,3,-4
0,Q3,Brian Roberts,650,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-5
0,Q4,Brian Roberts,385,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-4
0,H2,Brian Roberts,1035,1,8,0.125,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,0,4,-9
0,Q1,Al-Farouq Aminu,528,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Al-Farouq Aminu,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Al-Farouq Aminu,629,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q3,Al-Farouq Aminu,486,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-1
0,Q4,Al-Farouq Aminu,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
