Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
0,Q2,Jamal Mashburn,395,0,5,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-14
0,H1,Jamal Mashburn,1115,2,8,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-15
0,Q3,Jamal Mashburn,561,0,2,0.0,0,0,,0,3,0.0,2,0,2,0,0,0,0,0,0,-5
0,Q4,Jamal Mashburn,720,0,0,,0,0,,1,2,0.5,1,4,5,1,0,0,1,2,1,4
0,H2,Jamal Mashburn,1281,0,2,0.0,0,0,,1,5,0.2,3,4,7,1,0,0,1,2,1,-1
0,Q1,Alonzo Mourning,720,3,4,0.75,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,8,-1
0,Q2,Alonzo Mourning,526,1,2,0.5,0,0,,5,6,0.833,3,1,4,0,0,1,0,1,7,-3
0,H1,Alonzo Mourning,1246,4,6,0.667,0,0,,7,9,0.778,3,4,7,0,0,1,0,1,15,-4
0,Q3,Alonzo Mourning,617,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,3,1,0,8,-1
0,Q4,Alonzo Mourning,396,1,1,1.0,0,0,,5,6,0.833,0,1,1,0,0,0,1,1,7,-1
0,H2,Alonzo Mourning,1013,4,5,0.8,0,0,,7,8,0.875,1,2,3,0,0,3,2,1,15,-2
0,Q1,Tim Hardaway,720,3,3,1.0,0,0,,0,0,,0,0,0,2,2,0,1,0,6,-1
0,Q2,Tim Hardaway,479,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
0,H1,Tim Hardaway,1199,4,7,0.571,0,1,0.0,0,0,,0,0,0,3,2,0,2,1,8,-7
0,Q3,Tim Hardaway,720,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,1,1,0,1,2,10,-2
0,Q4,Tim Hardaway,179,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Tim Hardaway,899,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,2,10,-2
0,Q1,Dan Majerle,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,-1
0,Q2,Dan Majerle,465,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,0,-7
