Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,632,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-11
0,Q2,Richard Hamilton,597,3,6,0.5,0,0,,0,0,,2,3,5,3,0,0,1,1,6,3
0,H1,Richard Hamilton,1229,6,12,0.5,0,1,0.0,0,0,,2,3,5,3,0,0,1,1,12,-8
0,Q3,Richard Hamilton,345,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Richard Hamilton,720,2,7,0.286,0,0,,0,0,,2,0,2,1,0,1,0,0,4,-1
0,H2,Richard Hamilton,1065,2,11,0.182,0,0,,0,0,,2,0,2,1,0,1,0,0,4,-8
0,Q1,Mitch Richmond,527,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-8
0,Q2,Mitch Richmond,720,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-4
0,H1,Mitch Richmond,1247,5,11,0.455,0,2,0.0,2,2,1.0,0,4,4,0,0,0,2,0,12,-12
0,Q3,Mitch Richmond,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,-8
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,-8
0,Q1,Chris Whitney,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-11
0,Q2,Chris Whitney,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H1,Chris Whitney,1048,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,0,-22
0,Q3,Chris Whitney,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-8
0,Q4,Chris Whitney,
0,H2,Chris Whitney,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-8
0,Q1,Juwan Howard,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Juwan Howard,625,1,6,0.167,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-6
0,H1,Juwan Howard,742,1,7,0.143,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-8
0,Q3,Juwan Howard,579,3,4,0.75,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,9,-9
0,Q4,Juwan Howard,
0,H2,Juwan Howard,579,3,4,0.75,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,9,-9
0,Q1,Jahidi White,518,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-8
0,Q2,Jahidi White,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,H1,Jahidi White,742,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-6
0,Q3,Jahidi White,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jahidi White,
0,H2,Jahidi White,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Tyrone Nesby,193,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Tyrone Nesby,515,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Tyrone Nesby,708,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,Q3,Tyrone Nesby,375,0,2,0.0,0,0,,4,4,1.0,1,0,1,0,2,0,1,0,4,-1
0,Q4,Tyrone Nesby,720,4,9,0.444,2,5,0.4,0,0,,0,1,1,1,0,0,1,2,10,-1
0,H2,Tyrone Nesby,1095,4,11,0.364,2,5,0.4,4,4,1.0,1,1,2,1,2,0,2,2,14,-2
0,Q1,Michael Smith,603,0,0,,0,0,,2,2,1.0,1,4,5,1,0,0,1,0,2,-9
0,Q2,Michael Smith,
0,H1,Michael Smith,603,0,0,,0,0,,2,2,1.0,1,4,5,1,0,0,1,0,2,-9
0,Q3,Michael Smith,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Michael Smith,720,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,1,2,0,-1
0,H2,Michael Smith,861,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,1,2,2,0
0,Q1,Popeye Jones,202,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q2,Popeye Jones,496,0,0,,0,0,,1,2,0.5,2,3,5,2,0,0,0,0,1,-6
0,H1,Popeye Jones,698,1,2,0.5,0,0,,1,2,0.5,2,4,6,2,0,0,0,1,3,-9
0,Q3,Popeye Jones,456,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
0,Q4,Popeye Jones,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Popeye Jones,619,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-4
0,Q1,Gerard King,
0,Q2,Gerard King,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Gerard King,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Gerard King,
0,Q4,Gerard King,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-1
0,H2,Gerard King,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-1
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,557,0,2,0.0,0,0,,2,4,0.5,3,0,3,0,1,0,1,1,2,0
0,H2,Obinna Ekezie,557,0,2,0.0,0,0,,2,4,0.5,3,0,3,0,1,0,1,1,2,0
0,Q1,Felipe López,88,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
0,Q2,Felipe López,
0,H1,Felipe López,88,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
0,Q3,Felipe López,
0,Q4,Felipe López,
0,H2,Felipe López,
0,Q1,Rod Strickland,
0,Q2,Rod Strickland,
0,H1,Rod Strickland,
0,Q3,Rod Strickland,
0,Q4,Rod Strickland,
0,H2,Rod Strickland,
1,Q1,Tim Duncan,720,5,6,0.833,0,0,,0,0,,1,6,7,1,0,2,1,1,10,11
1,Q2,Tim Duncan,327,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,0,4,11
1,H1,Tim Duncan,1047,7,11,0.636,0,0,,0,0,,2,9,11,1,0,2,1,1,14,22
1,Q3,Tim Duncan,579,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,3,1,1,5,9
1,Q4,Tim Duncan,
1,H2,Tim Duncan,579,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,3,1,1,5,9
1,Q1,Derek Anderson,606,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,0,4,11
1,Q2,Derek Anderson,502,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,H1,Derek Anderson,1108,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,4,1,0,0,0,6,10
1,Q3,Derek Anderson,345,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,7
1,Q4,Derek Anderson,
1,H2,Derek Anderson,345,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,7
1,Q1,Danny Ferry,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Danny Ferry,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Danny Ferry,583,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Danny Ferry,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Danny Ferry,467,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Danny Ferry,608,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q1,David Robinson,389,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,2,8
1,Q2,David Robinson,422,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,0
1,H1,David Robinson,811,2,4,0.5,0,0,,4,4,1.0,1,1,2,0,1,1,0,0,8,8
1,Q3,David Robinson,289,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,5
1,Q4,David Robinson,
1,H2,David Robinson,289,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,5
1,Q1,Terry Porter,393,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,8
1,Q2,Terry Porter,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,0
1,H1,Terry Porter,724,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,0,5,8
1,Q3,Terry Porter,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Terry Porter,
1,H2,Terry Porter,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Antonio Daniels,530,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,8
1,Q2,Antonio Daniels,454,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,7
1,H1,Antonio Daniels,984,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,1,1,1,1,6,15
1,Q3,Antonio Daniels,720,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,1,0,2,8
1,Q4,Antonio Daniels,139,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-2
1,H2,Antonio Daniels,859,1,2,0.5,0,0,,0,2,0.0,0,2,2,4,1,0,1,0,2,6
1,Q1,Samaki Walker,331,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Samaki Walker,298,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Samaki Walker,629,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
1,Q3,Samaki Walker,431,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,3
1,Q4,Samaki Walker,720,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,2,1,0,7,1
1,H2,Samaki Walker,1151,4,4,1.0,0,0,,1,2,0.5,0,2,2,1,0,2,2,1,9,4
1,Q1,Jaren Jackson,114,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jaren Jackson,389,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,3,3,4
1,H1,Jaren Jackson,503,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,0,0,3,3,4
1,Q3,Jaren Jackson,375,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,1
1,Q4,Jaren Jackson,543,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,2,0,0,0,5,4
1,H2,Jaren Jackson,918,4,6,0.667,3,4,0.75,0,0,,0,2,2,1,2,0,0,1,11,5
1,Q1,Avery Johnson,327,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Avery Johnson,389,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
1,H1,Avery Johnson,716,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,7
1,Q3,Avery Johnson,403,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,8
1,Q4,Avery Johnson,
1,H2,Avery Johnson,403,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,8
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,141,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Steve Kerr,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,1
1,H2,Steve Kerr,861,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,5,0
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,581,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
1,H2,Ira Newble,581,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
1,Q1,Derrick Dial,
1,Q2,Derrick Dial,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Derrick Dial,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Derrick Dial,
1,Q4,Derrick Dial,430,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,2
1,H2,Derrick Dial,430,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,2
