Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Barnes,675,4,5,0.8,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,8,3
0,Q2,Matt Barnes,286,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,H1,Matt Barnes,961,5,6,0.833,0,1,0.0,0,0,,1,3,4,1,0,1,1,0,10,-4
0,Q3,Matt Barnes,722,7,7,1.0,4,4,1.0,0,0,,0,2,2,1,1,0,0,2,18,19
0,Q4,Matt Barnes,722,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Matt Barnes,1444,7,11,0.636,4,6,0.667,0,0,,0,2,2,1,1,0,0,3,18,19
0,Q1,Darren Collison,419,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,9
0,Q2,Darren Collison,718,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-10
0,H1,Darren Collison,1137,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,1,1,0,2,1,11,-1
0,Q3,Darren Collison,546,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,0,0,2,15
0,Q4,Darren Collison,722,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,0
0,H2,Darren Collison,1268,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,4,2,0,0,0,7,15
0,Q1,DeAndre Jordan,600,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,6
0,Q2,DeAndre Jordan,588,3,4,0.75,0,0,,0,0,,2,1,3,0,1,0,1,2,6,-5
0,H1,DeAndre Jordan,1188,3,6,0.5,0,0,,0,0,,3,3,6,0,1,1,1,2,6,1
0,Q3,DeAndre Jordan,689,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,1,0,21
0,Q4,DeAndre Jordan,443,1,2,0.5,0,0,,2,2,1.0,2,4,6,0,0,1,0,0,4,-1
0,H2,DeAndre Jordan,1132,1,2,0.5,0,0,,2,2,1.0,3,8,11,1,0,1,0,1,4,20
0,Q1,Chris Paul,719,3,7,0.429,0,0,,0,0,,0,2,2,3,0,0,3,1,6,-1
0,Q2,Chris Paul,368,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-8
0,H1,Chris Paul,1087,3,9,0.333,0,1,0.0,1,2,0.5,0,2,2,4,0,0,4,1,7,-9
0,Q3,Chris Paul,722,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,4,0,0,1,1,5,19
0,Q4,Chris Paul,443,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-1
0,H2,Chris Paul,1165,1,5,0.2,0,1,0.0,5,6,0.833,0,1,1,5,1,0,1,2,7,18
0,Q1,Blake Griffin,675,1,5,0.2,0,0,,3,6,0.5,1,1,2,3,1,1,0,0,5,3
0,Q2,Blake Griffin,368,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-8
0,H1,Blake Griffin,1043,2,7,0.286,0,0,,3,6,0.5,2,2,4,4,1,1,1,0,7,-5
0,Q3,Blake Griffin,689,6,8,0.75,0,0,,0,0,,0,0,0,2,0,0,1,3,12,21
0,Q4,Blake Griffin,443,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-1
0,H2,Blake Griffin,1132,7,11,0.636,0,0,,1,2,0.5,0,1,1,2,0,0,2,3,15,20
0,Q1,Willie Green,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-10
0,Q2,Willie Green,
0,H1,Willie Green,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-10
0,Q3,Willie Green,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Willie Green,279,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
0,H2,Willie Green,455,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q1,Jared Dudley,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jared Dudley,432,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
0,H1,Jared Dudley,477,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-7
0,Q3,Jared Dudley,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jared Dudley,195,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
0,H2,Jared Dudley,228,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
0,Q1,Glen Davis,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Glen Davis,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Glen Davis,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q3,Glen Davis,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Glen Davis,279,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,H2,Glen Davis,312,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-1
0,Q1,Reggie Bullock,1,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Reggie Bullock,350,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
0,H1,Reggie Bullock,351,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Reggie Bullock,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Danny Granger,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Danny Granger,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Danny Granger,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q3,Danny Granger,
0,Q4,Danny Granger,
0,H2,Danny Granger,
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,169,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Hedo Türkoğlu,169,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,
0,H1,Jamal Crawford,
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,
