Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,570,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,5
0,Q2,Eddie Jones,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,0,3,-5
0,H1,Eddie Jones,1290,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,3,0,1,1,1,3,0
0,Q3,Eddie Jones,554,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q4,Eddie Jones,594,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Eddie Jones,1148,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,9
0,Q1,Kobe Bryant,580,2,6,0.333,0,0,,2,3,0.667,1,0,1,1,0,1,1,2,6,4
0,Q2,Kobe Bryant,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-6
0,H1,Kobe Bryant,817,2,7,0.286,0,1,0.0,2,3,0.667,1,1,2,1,0,1,3,3,6,-2
0,Q3,Kobe Bryant,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,10,8
0,Q4,Kobe Bryant,720,1,4,0.25,0,1,0.0,6,8,0.75,1,1,2,0,0,0,1,2,8,-1
0,H2,Kobe Bryant,1440,5,9,0.556,0,1,0.0,8,10,0.8,1,1,2,0,0,0,2,2,18,7
0,Q1,Shaquille O'Neal,649,6,7,0.857,0,0,,2,4,0.5,1,5,6,0,0,2,2,1,14,6
0,Q2,Shaquille O'Neal,422,1,3,0.333,0,0,,1,5,0.2,0,0,0,0,0,1,1,0,3,-12
0,H1,Shaquille O'Neal,1071,7,10,0.7,0,0,,3,9,0.333,1,5,6,0,0,3,3,1,17,-6
0,Q3,Shaquille O'Neal,497,2,3,0.667,0,0,,0,2,0.0,0,4,4,1,0,1,1,3,4,5
0,Q4,Shaquille O'Neal,475,1,3,0.333,0,0,,0,2,0.0,1,5,6,0,0,0,1,0,2,5
0,H2,Shaquille O'Neal,972,3,6,0.5,0,0,,0,4,0.0,1,9,10,1,0,1,2,3,6,10
0,Q1,Derek Harper,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Derek Harper,422,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,H1,Derek Harper,789,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q3,Derek Harper,421,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,4
0,Q4,Derek Harper,301,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,5
0,H2,Derek Harper,722,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,3,0,0,0,1,8,9
0,Q1,Travis Knight,312,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,2,0,5
0,Q2,Travis Knight,
0,H1,Travis Knight,312,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,2,0,5
0,Q3,Travis Knight,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Travis Knight,
0,H2,Travis Knight,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q1,Elden Campbell,71,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Elden Campbell,298,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
0,H1,Elden Campbell,369,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,7
