Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,635,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,0,7,-3
0,Q2,Bradley Beal,415,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
0,H1,Bradley Beal,1050,3,9,0.333,1,3,0.333,2,2,1.0,0,3,3,4,0,0,0,0,9,5
0,Q3,Bradley Beal,595,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,3,3,5,8
0,Q4,Bradley Beal,587,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-3
0,H2,Bradley Beal,1182,5,9,0.556,1,4,0.25,0,0,,0,1,1,2,0,0,3,3,11,5
0,Q1,Kyle Kuzma,527,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-12
0,Q2,Kyle Kuzma,415,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,2,1,3,8
0,H1,Kyle Kuzma,942,2,5,0.4,1,2,0.5,0,0,,0,5,5,3,0,0,2,1,5,-4
0,Q3,Kyle Kuzma,525,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,6
0,Q4,Kyle Kuzma,509,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,1,2,2,-5
0,H2,Kyle Kuzma,1034,3,4,0.75,0,1,0.0,0,0,,1,4,5,2,0,0,2,2,6,1
0,Q1,Spencer Dinwiddie,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q2,Spencer Dinwiddie,452,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,H1,Spencer Dinwiddie,845,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q3,Spencer Dinwiddie,481,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,6
0,Q4,Spencer Dinwiddie,551,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
0,H2,Spencer Dinwiddie,1032,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,1,0,0,1,1,8,1
0,Q1,Kentavious Caldwell-Pope,393,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-6
0,Q2,Kentavious Caldwell-Pope,325,4,4,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,9,12
0,H1,Kentavious Caldwell-Pope,718,5,7,0.714,1,2,0.5,0,0,,0,3,3,2,0,1,0,0,11,6
0,Q3,Kentavious Caldwell-Pope,380,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,4
0,Q4,Kentavious Caldwell-Pope,546,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,0,2,6,-5
0,H2,Kentavious Caldwell-Pope,926,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,0,1,1,2,9,-1
0,Q1,Daniel Gafford,449,1,2,0.5,0,0,,0,0,,0,1,1,0,0,3,0,0,2,-3
0,Q2,Daniel Gafford,415,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,8
0,H1,Daniel Gafford,864,2,3,0.667,0,0,,0,0,,1,2,3,0,0,4,0,0,4,5
