Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marvin Williams,547,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,0,2,1
0,Q2,Marvin Williams,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,3
0,H1,Marvin Williams,1267,2,6,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,5,4
0,Q3,Marvin Williams,720,7,10,0.7,0,0,,0,2,0.0,0,3,3,0,0,1,0,1,14,2
0,Q4,Marvin Williams,567,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
0,H2,Marvin Williams,1287,10,13,0.769,0,0,,0,2,0.0,0,4,4,0,0,1,0,1,20,4
0,Q1,Joe Johnson,583,1,5,0.2,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,-1
0,Q2,Joe Johnson,720,5,6,0.833,3,4,0.75,0,0,,0,1,1,2,0,0,1,1,13,3
0,H1,Joe Johnson,1303,6,11,0.545,4,5,0.8,0,0,,0,1,1,5,0,0,2,1,16,2
0,Q3,Joe Johnson,720,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,5,0,1,0,0,9,2
0,Q4,Joe Johnson,509,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,10
0,H2,Joe Johnson,1229,4,10,0.4,1,4,0.25,3,3,1.0,0,3,3,6,0,1,0,1,12,12
0,Q1,Josh Smith,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,7,1
0,Q2,Josh Smith,368,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-4
0,H1,Josh Smith,1088,5,7,0.714,1,1,1.0,0,0,,0,3,3,0,0,2,0,1,11,-3
0,Q3,Josh Smith,471,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,2
0,Q4,Josh Smith,444,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,2,3
0,H2,Josh Smith,915,1,4,0.25,0,0,,2,2,1.0,2,3,5,3,0,0,1,1,4,5
0,Q1,Mike Bibby,521,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,2,1,0,1
0,Q2,Mike Bibby,532,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,4,2
0,H1,Mike Bibby,1053,2,8,0.25,0,3,0.0,0,0,,0,2,2,4,1,0,3,1,4,3
0,Q3,Mike Bibby,598,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q4,Mike Bibby,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Mike Bibby,784,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,4
0,Q1,Al Horford,301,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
0,Q2,Al Horford,458,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
0,H1,Al Horford,759,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,2,2,8
0,Q3,Al Horford,677,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,2,1,2,0
0,Q4,Al Horford,370,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,3
0,H2,Al Horford,1047,2,4,0.5,0,0,,2,2,1.0,2,3,5,1,0,0,3,1,6,3
