Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,502,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,0,6,-8
0,Q2,De'Aaron Fox,538,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,6,3
0,H1,De'Aaron Fox,1040,4,11,0.364,0,2,0.0,4,4,1.0,1,2,3,3,0,0,1,1,12,-5
0,Q3,De'Aaron Fox,494,2,3,0.667,0,0,,2,3,0.667,0,2,2,3,1,0,1,0,6,1
0,Q4,De'Aaron Fox,720,5,9,0.556,0,1,0.0,3,3,1.0,0,0,0,5,1,0,1,1,13,0
0,H2,De'Aaron Fox,1214,7,12,0.583,0,1,0.0,5,6,0.833,0,2,2,8,2,0,2,1,19,1
0,Q1,Harrison Barnes,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Harrison Barnes,636,2,5,0.4,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,8,5
0,H1,Harrison Barnes,958,2,5,0.4,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,8,5
0,Q3,Harrison Barnes,309,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q4,Harrison Barnes,720,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,H2,Harrison Barnes,1029,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,-2
0,Q1,Keegan Murray,471,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Keegan Murray,547,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,0
0,H1,Keegan Murray,1018,3,6,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,1,0,7,-1
0,Q3,Keegan Murray,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Keegan Murray,513,1,3,0.333,1,1,1.0,0,0,,2,1,3,0,2,0,0,0,3,6
0,H2,Keegan Murray,920,1,3,0.333,1,1,1.0,0,0,,2,1,3,0,2,0,0,0,3,8
0,Q1,Domantas Sabonis,555,4,7,0.571,0,2,0.0,1,1,1.0,2,1,3,1,0,0,0,0,9,0
0,Q2,Domantas Sabonis,547,0,2,0.0,0,0,,2,2,1.0,0,3,3,3,1,0,1,2,2,0
0,H1,Domantas Sabonis,1102,4,9,0.444,0,2,0.0,3,3,1.0,2,4,6,4,1,0,1,2,11,0
0,Q3,Domantas Sabonis,309,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,6,-2
0,Q4,Domantas Sabonis,512,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,6
0,H2,Domantas Sabonis,821,4,6,0.667,0,0,,3,4,0.75,1,2,3,1,0,0,0,3,11,4
0,Q1,Kevin Huerter,471,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,5,-1
0,Q2,Kevin Huerter,449,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,1,0,1,2,-2
0,H1,Kevin Huerter,920,2,6,0.333,1,5,0.2,2,2,1.0,0,0,0,1,1,1,0,1,7,-3
0,Q3,Kevin Huerter,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q4,Kevin Huerter,
0,H2,Kevin Huerter,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q1,Malik Monk,249,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-6
0,Q2,Malik Monk,355,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,3,3
0,H1,Malik Monk,604,2,3,0.667,1,2,0.5,1,1,1.0,1,2,3,2,0,0,1,0,6,-3
0,Q3,Malik Monk,411,2,3,0.667,2,3,0.667,3,3,1.0,0,0,0,0,0,0,0,0,9,8
0,Q4,Malik Monk,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,2,0
0,H2,Malik Monk,1131,3,8,0.375,2,4,0.5,3,3,1.0,0,1,1,1,2,0,1,1,11,8
0,Q1,Trey Lyles,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Trey Lyles,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,3
0,H1,Trey Lyles,422,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-3
0,Q3,Trey Lyles,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Trey Lyles,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Trey Lyles,521,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Terence Davis,300,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q2,Terence Davis,
0,H1,Terence Davis,300,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q3,Terence Davis,411,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,8
0,Q4,Terence Davis,207,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
0,H2,Terence Davis,618,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,2
0,Q1,Chimezie Metu,165,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q2,Chimezie Metu,173,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3
0,H1,Chimezie Metu,338,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,-4
0,Q3,Chimezie Metu,411,3,3,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,6,8
0,Q4,Chimezie Metu,
0,H2,Chimezie Metu,411,3,3,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,6,8
0,Q1,Davion Mitchell,316,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q2,Davion Mitchell,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Davion Mitchell,498,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,0
0,Q3,Davion Mitchell,226,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,1,7,5
0,Q4,Davion Mitchell,
0,H2,Davion Mitchell,226,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,1,7,5
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,
0,H1,Matthew Dellavedova,
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,
0,Q1,Kessler Edwards,
0,Q2,Kessler Edwards,
0,H1,Kessler Edwards,
0,Q3,Kessler Edwards,
0,Q4,Kessler Edwards,
0,H2,Kessler Edwards,
0,Q1,Keon Ellis,
0,Q2,Keon Ellis,
0,H1,Keon Ellis,
0,Q3,Keon Ellis,
0,Q4,Keon Ellis,
0,H2,Keon Ellis,
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
1,Q1,Jalen Green,720,6,8,0.75,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,1,16,7
1,Q2,Jalen Green,365,1,4,0.25,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,5,0
1,H1,Jalen Green,1085,7,12,0.583,3,4,0.75,4,5,0.8,0,1,1,0,0,0,1,1,21,7
1,Q3,Jalen Green,712,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,1,0,0,2,1,8,-6
1,Q4,Jalen Green,412,5,7,0.714,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,12,0
1,H2,Jalen Green,1124,7,10,0.7,3,5,0.6,3,4,0.75,0,1,1,2,0,0,3,1,20,-6
1,Q1,Kenyon Martin Jr.,720,4,4,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,1,1,9,7
1,Q2,Kenyon Martin Jr.,303,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,3
1,H1,Kenyon Martin Jr.,1023,5,6,0.833,1,1,1.0,4,4,1.0,1,2,3,0,1,0,1,1,15,10
1,Q3,Kenyon Martin Jr.,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Kenyon Martin Jr.,354,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,2,1,1,0,0
1,H2,Kenyon Martin Jr.,1074,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,2,1,2,0,-6
