Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bogdan Bogdanović,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,1
0,Q2,Bogdan Bogdanović,473,3,4,0.75,2,2,1.0,0,0,,1,2,3,2,0,0,0,0,8,8
0,H1,Bogdan Bogdanović,1193,5,9,0.556,3,3,1.0,0,0,,1,3,4,2,0,0,0,1,13,9
0,Q3,Bogdan Bogdanović,634,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,7,-1
0,Q4,Bogdan Bogdanović,551,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,3,-4
0,H2,Bogdan Bogdanović,1185,4,9,0.444,2,5,0.4,0,0,,0,2,2,2,1,0,3,0,10,-5
0,Q1,Brandon Goodwin,543,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,2
0,Q2,Brandon Goodwin,473,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,8
0,H1,Brandon Goodwin,1016,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,7,10
0,Q3,Brandon Goodwin,569,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,0
0,Q4,Brandon Goodwin,644,2,3,0.667,2,2,1.0,3,6,0.5,0,1,1,1,1,0,2,1,9,-4
0,H2,Brandon Goodwin,1213,3,6,0.5,2,3,0.667,3,6,0.5,0,4,4,2,1,0,2,1,11,-4
0,Q1,Clint Capela,506,2,3,0.667,0,0,,2,2,1.0,1,5,6,1,0,0,1,0,6,2
0,Q2,Clint Capela,473,2,2,1.0,0,0,,3,6,0.5,1,4,5,0,0,0,0,0,7,8
0,H1,Clint Capela,979,4,5,0.8,0,0,,5,8,0.625,2,9,11,1,0,0,1,0,13,10
0,Q3,Clint Capela,391,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,Q4,Clint Capela,720,2,4,0.5,0,0,,0,0,,2,5,7,0,0,1,0,0,4,-7
0,H2,Clint Capela,1111,3,6,0.5,0,0,,0,0,,3,7,10,0,0,1,0,0,6,-7
0,Q1,Kevin Huerter,267,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q2,Kevin Huerter,595,5,7,0.714,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,12,10
0,H1,Kevin Huerter,862,6,10,0.6,2,4,0.5,0,0,,0,0,0,2,0,0,0,2,14,9
0,Q3,Kevin Huerter,524,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-2
0,Q4,Kevin Huerter,556,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
0,H2,Kevin Huerter,1080,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,3,-11
0,Q1,Solomon Hill,237,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,-3
0,Q2,Solomon Hill,559,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,11
0,H1,Solomon Hill,796,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,2,5,8
0,Q3,Solomon Hill,508,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q4,Solomon Hill,501,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Solomon Hill,1009,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q1,Lou Williams,453,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,2,1,5,2
0,Q2,Lou Williams,372,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Lou Williams,825,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,3,0,0,2,1,5,6
0,Q3,Lou Williams,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Lou Williams,388,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
0,H2,Lou Williams,670,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-1
0,Q1,Nathan Knight,483,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,2,4
0,Q2,Nathan Knight,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Nathan Knight,644,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,4,4
0,Q3,Nathan Knight,212,0,1,0.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,2,2
0,Q4,Nathan Knight,219,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-1
0,H2,Nathan Knight,431,0,3,0.0,0,1,0.0,2,3,0.667,1,1,2,1,0,0,1,0,2,1
0,Q1,Onyeka Okongwu,214,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-1
0,Q2,Onyeka Okongwu,247,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,H1,Onyeka Okongwu,461,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,2
0,Q3,Onyeka Okongwu,329,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,0
0,Q4,Onyeka Okongwu,
0,H2,Onyeka Okongwu,329,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,0
0,Q1,Skylar Mays,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Skylar Mays,247,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
0,H1,Skylar Mays,424,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
0,Q3,Skylar Mays,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Skylar Mays,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Skylar Mays,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
0,Q1,Trae Young,
0,Q2,Trae Young,
0,H1,Trae Young,
0,Q3,Trae Young,
0,Q4,Trae Young,
0,H2,Trae Young,
1,Q1,Pascal Siakam,683,4,5,0.8,1,2,0.5,2,3,0.667,0,2,2,1,0,1,1,1,11,-1
1,Q2,Pascal Siakam,514,5,7,0.714,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,10,-4
1,H1,Pascal Siakam,1197,9,12,0.75,1,4,0.25,2,3,0.667,0,3,3,3,0,1,3,1,21,-5
1,Q3,Pascal Siakam,508,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,7,2
1,Q4,Pascal Siakam,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,1,0,2,2,7
1,H2,Pascal Siakam,1228,4,7,0.571,0,1,0.0,1,1,1.0,0,3,3,4,0,1,2,3,9,9
1,Q1,OG Anunoby,506,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q2,OG Anunoby,473,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-8
1,H1,OG Anunoby,979,3,5,0.6,1,3,0.333,0,0,,1,1,2,0,0,0,1,2,7,-10
1,Q3,OG Anunoby,720,4,5,0.8,0,0,,0,0,,0,2,2,0,1,0,1,1,8,0
1,Q4,OG Anunoby,436,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,0,6
1,H2,OG Anunoby,1156,4,7,0.571,0,2,0.0,0,0,,0,4,4,0,1,0,2,3,8,6
1,Q1,Malachi Flynn,543,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q2,Malachi Flynn,473,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-8
1,H1,Malachi Flynn,1016,1,6,0.167,0,3,0.0,0,0,,0,3,3,1,1,0,0,1,2,-10
1,Q3,Malachi Flynn,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,0
1,Q4,Malachi Flynn,387,5,8,0.625,5,7,0.714,0,0,,1,0,1,0,1,0,0,0,15,6
1,H2,Malachi Flynn,1107,7,12,0.583,6,10,0.6,0,0,,1,1,2,2,1,0,0,0,20,6
1,Q1,Gary Trent Jr.,720,3,6,0.5,0,3,0.0,1,2,0.5,0,1,1,0,2,0,1,0,7,-1
1,Q2,Gary Trent Jr.,401,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Gary Trent Jr.,1121,3,9,0.333,0,5,0.0,1,2,0.5,0,2,2,1,2,0,1,0,7,-6
1,Q3,Gary Trent Jr.,601,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q4,Gary Trent Jr.,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Gary Trent Jr.,988,0,6,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,4
1,Q1,Chris Boucher,543,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-2
1,Q2,Chris Boucher,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H1,Chris Boucher,811,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,3,4,-7
1,Q3,Chris Boucher,438,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
