Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,432,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,5,3
0,Q2,De'Aaron Fox,720,5,7,0.714,0,1,0.0,0,0,,0,1,1,5,0,1,0,0,10,10
0,H1,De'Aaron Fox,1152,6,9,0.667,1,2,0.5,2,2,1.0,0,2,2,8,0,1,0,0,15,13
0,Q3,De'Aaron Fox,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,4,-7
0,Q4,De'Aaron Fox,465,2,5,0.4,1,2,0.5,2,3,0.667,0,3,3,1,1,0,0,0,7,3
0,H2,De'Aaron Fox,1185,4,11,0.364,1,3,0.333,2,3,0.667,0,4,4,1,3,0,0,1,11,-4
0,Q1,Harrison Barnes,462,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,5
0,Q2,Harrison Barnes,633,2,3,0.667,2,2,1.0,3,4,0.75,2,3,5,1,0,1,2,0,9,11
0,H1,Harrison Barnes,1095,3,5,0.6,3,4,0.75,4,6,0.667,2,3,5,1,0,1,2,0,13,16
0,Q3,Harrison Barnes,497,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,1
0,Q4,Harrison Barnes,720,2,2,1.0,0,0,,5,6,0.833,0,0,0,1,0,0,2,0,9,-3
0,H2,Harrison Barnes,1217,3,3,1.0,1,1,1.0,7,8,0.875,0,0,0,1,0,0,3,0,14,-2
0,Q1,Domantas Sabonis,613,3,5,0.6,0,0,,0,0,,1,7,8,0,0,0,0,1,6,8
0,Q2,Domantas Sabonis,175,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-4
0,H1,Domantas Sabonis,788,3,5,0.6,0,0,,0,0,,1,7,8,2,0,0,1,3,6,4
0,Q3,Domantas Sabonis,374,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,2,0,4,1
0,Q4,Domantas Sabonis,501,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,2,1
0,H2,Domantas Sabonis,875,2,3,0.667,0,0,,2,2,1.0,0,4,4,4,0,0,3,3,6,2
0,Q1,Justin Holiday,323,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Justin Holiday,633,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,11
0,H1,Justin Holiday,956,2,8,0.25,1,5,0.2,0,0,,0,3,3,0,0,0,0,0,5,15
0,Q3,Justin Holiday,294,3,5,0.6,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,7,1
0,Q4,Justin Holiday,332,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Justin Holiday,626,3,9,0.333,1,7,0.143,0,0,,1,0,1,0,0,0,0,0,7,-3
0,Q1,Trey Lyles,474,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,6,3
0,Q2,Trey Lyles,
0,H1,Trey Lyles,474,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,6,3
0,Q3,Trey Lyles,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Trey Lyles,441,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,8
