Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,535,1,2,0.5,0,0,,0,0,,0,3,3,2,2,0,1,0,2,-2
0,Q2,Baron Davis,720,1,3,0.333,1,2,0.5,2,2,1.0,2,1,3,2,0,0,1,0,5,-6
0,H1,Baron Davis,1255,2,5,0.4,1,2,0.5,2,2,1.0,2,4,6,4,2,0,2,0,7,-8
0,Q3,Baron Davis,584,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,0,0,2,4,5,-5
0,Q4,Baron Davis,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,6,-6
0,H2,Baron Davis,1304,4,8,0.5,0,2,0.0,3,3,1.0,1,1,2,3,0,0,3,4,11,-11
0,Q1,Jamal Mashburn,720,2,6,0.333,0,1,0.0,4,4,1.0,0,4,4,0,0,0,0,0,8,-2
0,Q2,Jamal Mashburn,619,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,6,-6
0,H1,Jamal Mashburn,1339,5,13,0.385,0,2,0.0,4,4,1.0,0,4,4,0,0,0,1,2,14,-8
0,Q3,Jamal Mashburn,666,2,7,0.286,1,1,1.0,0,0,,2,3,5,0,0,0,0,0,5,-7
0,Q4,Jamal Mashburn,210,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
0,H2,Jamal Mashburn,876,2,8,0.25,1,1,1.0,0,2,0.0,2,3,5,0,0,0,0,1,5,-10
0,Q1,David Wesley,720,4,5,0.8,0,0,,2,4,0.5,1,0,1,0,0,0,2,1,10,-2
0,Q2,David Wesley,536,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,David Wesley,1256,4,8,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,2,2,10,-9
0,Q3,David Wesley,566,1,5,0.2,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,2,-3
0,Q4,David Wesley,205,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-2
0,H2,David Wesley,771,1,7,0.143,0,2,0.0,0,0,,1,1,2,3,1,0,1,3,2,-5
0,Q1,P.J. Brown,602,0,2,0.0,0,1,0.0,0,0,,3,0,3,0,0,1,0,2,0,-2
0,Q2,P.J. Brown,521,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,2,-6
0,H1,P.J. Brown,1123,0,4,0.0,0,1,0.0,2,2,1.0,5,0,5,0,0,2,0,2,2,-8
0,Q3,P.J. Brown,491,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,P.J. Brown,367,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
0,H2,P.J. Brown,858,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-5
0,Q1,Elden Campbell,444,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Elden Campbell,236,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,1,0
0,H1,Elden Campbell,680,0,3,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,3,1,-3
0,Q3,Elden Campbell,404,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q4,Elden Campbell,503,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-3
0,H2,Elden Campbell,907,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,8,-3
0,Q1,Jamaal Magloire,276,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
0,Q2,Jamaal Magloire,484,0,4,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-6
0,H1,Jamaal Magloire,760,0,5,0.0,0,0,,0,0,,1,2,3,0,1,1,1,2,0,-5
0,Q3,Jamaal Magloire,316,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-7
0,Q4,Jamaal Magloire,217,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H2,Jamaal Magloire,533,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,1,0,2,-10
0,Q1,Lee Nailon,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lee Nailon,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Lee Nailon,317,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Lee Nailon,229,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Lee Nailon,353,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-2
0,H2,Lee Nailon,582,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,-8
0,Q1,Hersey Hawkins,
0,Q2,Hersey Hawkins,184,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Hersey Hawkins,184,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q3,Hersey Hawkins,
0,Q4,Hersey Hawkins,515,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-4
0,H2,Hersey Hawkins,515,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-4
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Eddie Robinson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Eddie Robinson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eddie Robinson,510,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-3
0,H2,Eddie Robinson,564,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-3
0,Q1,Eldridge Recasner,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Eldridge Recasner,290,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,290,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q1,Tim James,
0,Q2,Tim James,
0,H1,Tim James,
0,Q3,Tim James,
0,Q4,Tim James,
0,H2,Tim James,
0,Q1,Terrance Roberson,
0,Q2,Terrance Roberson,
0,H1,Terrance Roberson,
0,Q3,Terrance Roberson,
0,Q4,Terrance Roberson,
0,H2,Terrance Roberson,
1,Q1,Theo Ratliff,720,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q2,Theo Ratliff,620,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,3,0,2,7
1,H1,Theo Ratliff,1340,1,3,0.333,0,0,,0,0,,2,2,4,1,0,1,3,0,2,9
1,Q3,Theo Ratliff,708,0,1,0.0,0,0,,0,0,,0,3,3,2,1,3,1,0,0,7
1,Q4,Theo Ratliff,446,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,2,0,0,4,6
1,H2,Theo Ratliff,1154,1,2,0.5,0,0,,2,2,1.0,0,4,4,3,1,5,1,0,4,13
1,Q1,Allen Iverson,720,4,7,0.571,0,0,,1,2,0.5,2,4,6,1,0,0,0,1,9,2
1,Q2,Allen Iverson,532,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,1,2,0,1,1,8,7
1,H1,Allen Iverson,1252,7,14,0.5,0,1,0.0,3,4,0.75,3,5,8,2,2,0,1,2,17,9
1,Q3,Allen Iverson,720,4,6,0.667,3,3,1.0,7,8,0.875,0,2,2,0,1,0,2,0,18,7
1,Q4,Allen Iverson,333,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,12
1,H2,Allen Iverson,1053,4,8,0.5,3,3,1.0,9,10,0.9,0,2,2,2,1,0,2,0,20,19
1,Q1,Eric Snow,584,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,Q2,Eric Snow,559,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,1,0,0,2,7
1,H1,Eric Snow,1143,0,2,0.0,0,0,,2,2,1.0,0,2,2,4,1,1,0,1,2,9
1,Q3,Eric Snow,584,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,5
1,Q4,Eric Snow,423,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-2
1,H2,Eric Snow,1007,0,3,0.0,0,0,,0,0,,0,2,2,5,0,0,1,4,0,3
1,Q1,Tyrone Hill,550,4,8,0.5,0,0,,0,0,,3,1,4,0,0,0,1,0,8,2
1,Q2,Tyrone Hill,305,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-4
1,H1,Tyrone Hill,855,4,8,0.5,0,0,,2,2,1.0,4,2,6,0,0,0,1,1,10,-2
1,Q3,Tyrone Hill,442,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,3,1,1
1,Q4,Tyrone Hill,229,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Tyrone Hill,671,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,3,3,1
1,Q1,George Lynch,364,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,2,0,2
1,Q2,George Lynch,
1,H1,George Lynch,364,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,2,0,2
1,Q3,George Lynch,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q4,George Lynch,146,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,George Lynch,369,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
1,Q1,Aaron McKie,136,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Aaron McKie,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,6
1,H1,Aaron McKie,856,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,6
1,Q3,Aaron McKie,497,1,1,1.0,0,0,,0,0,,1,2,3,1,2,0,0,0,2,14
1,Q4,Aaron McKie,410,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,6
1,H2,Aaron McKie,907,2,3,0.667,1,1,1.0,0,0,,1,4,5,2,2,0,0,1,5,20
1,Q1,Matt Geiger,170,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Matt Geiger,515,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,9
1,H1,Matt Geiger,685,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,9
