Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyus Jones,660,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,4,-3
0,Q2,Tyus Jones,423,2,4,0.5,0,0,,0,0,,2,0,2,1,1,0,0,0,4,3
0,H1,Tyus Jones,1083,3,7,0.429,1,1,1.0,1,1,1.0,2,0,2,3,1,0,0,1,8,0
0,Q3,Tyus Jones,581,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,16
0,Q4,Tyus Jones,434,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-1
0,H2,Tyus Jones,1015,1,1,1.0,0,0,,2,2,1.0,0,1,1,6,0,0,1,0,4,15
0,Q1,Andrew Wiggins,448,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,1,2,0,4,2
0,Q2,Andrew Wiggins,514,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,6,-2
0,H1,Andrew Wiggins,962,4,9,0.444,0,2,0.0,2,2,1.0,2,2,4,0,0,1,3,1,10,0
0,Q3,Andrew Wiggins,720,5,5,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,12,17
0,Q4,Andrew Wiggins,402,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Andrew Wiggins,1122,5,6,0.833,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,2,12,11
0,Q1,Karl-Anthony Towns,493,3,5,0.6,1,1,1.0,0,0,,1,3,4,1,0,0,2,2,7,-5
0,Q2,Karl-Anthony Towns,452,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,0,1,0,0,0,5,1
0,H1,Karl-Anthony Towns,945,5,9,0.556,1,2,0.5,1,1,1.0,2,6,8,1,1,0,2,2,12,-4
0,Q3,Karl-Anthony Towns,408,3,6,0.5,0,2,0.0,2,2,1.0,1,7,8,1,0,0,2,2,8,15
0,Q4,Karl-Anthony Towns,643,4,5,0.8,3,3,1.0,2,2,1.0,1,6,7,1,0,1,1,1,13,1
