Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.R. Smith,647,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,-4
0,Q2,J.R. Smith,358,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,2,-10
0,H1,J.R. Smith,1005,1,7,0.143,0,2,0.0,0,0,,0,3,3,3,2,0,0,1,2,-14
0,Q3,J.R. Smith,621,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,-7
0,Q4,J.R. Smith,732,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,0,0,1,3,5,1
0,H2,J.R. Smith,1353,4,9,0.444,3,6,0.5,0,0,,0,4,4,3,0,0,1,4,11,-6
0,Q1,Iman Shumpert,462,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q2,Iman Shumpert,502,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,-2
0,H1,Iman Shumpert,964,0,3,0.0,0,3,0.0,0,0,,1,5,6,1,0,0,1,1,0,-2
0,Q3,Iman Shumpert,324,0,0,,0,0,,1,2,0.5,0,1,1,1,1,1,0,0,1,4
0,Q4,Iman Shumpert,439,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,1
0,H2,Iman Shumpert,763,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,1,1,1,0,1,6,5
0,Q1,Tyson Chandler,503,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,1,1,1,0,7,0
0,Q2,Tyson Chandler,358,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-10
0,H1,Tyson Chandler,861,4,5,0.8,0,0,,4,5,0.8,0,2,2,1,1,1,1,0,12,-10
0,Q3,Tyson Chandler,394,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
0,Q4,Tyson Chandler,374,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H2,Tyson Chandler,768,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-6
0,Q1,Beno Udrih,572,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,3,2,0,-4
0,Q2,Beno Udrih,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Beno Udrih,844,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,3,2,0,-11
0,Q3,Beno Udrih,394,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-8
0,Q4,Beno Udrih,
0,H2,Beno Udrih,394,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-8
0,Q1,Andrea Bargnani,389,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,0
0,Q2,Andrea Bargnani,412,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-10
0,H1,Andrea Bargnani,801,4,8,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,3,8,-10
0,Q3,Andrea Bargnani,256,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-3
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,256,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-3
0,Q1,Amar'e Stoudemire,331,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,2,1,2,-4
0,Q2,Amar'e Stoudemire,308,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,1
0,H1,Amar'e Stoudemire,639,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,1,1,2,1,3,-3
0,Q3,Amar'e Stoudemire,452,3,3,1.0,0,0,,2,2,1.0,2,4,6,1,0,0,0,0,8,2
0,Q4,Amar'e Stoudemire,696,6,8,0.75,0,0,,0,0,,1,0,1,0,0,1,0,2,12,2
0,H2,Amar'e Stoudemire,1148,9,11,0.818,0,0,,2,2,1.0,3,4,7,1,0,1,0,2,20,4
0,Q1,Tim Hardaway Jr.,331,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
0,Q2,Tim Hardaway Jr.,580,2,7,0.286,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,1,6,-6
0,H1,Tim Hardaway Jr.,911,4,10,0.4,2,4,0.5,1,1,1.0,0,0,0,0,0,0,1,2,11,-10
0,Q3,Tim Hardaway Jr.,471,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Tim Hardaway Jr.,293,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,H2,Tim Hardaway Jr.,764,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,Q1,Toure' Murry,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Toure' Murry,448,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,6,-2
0,H1,Toure' Murry,596,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,6,-2
0,Q3,Toure' Murry,314,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,7
0,Q4,Toure' Murry,732,2,6,0.333,0,2,0.0,0,0,,0,2,2,3,2,0,1,1,4,1
0,H2,Toure' Murry,1046,2,8,0.25,0,2,0.0,1,2,0.5,0,2,2,4,2,0,2,2,5,8
0,Q1,Kenyon Martin,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
