Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,5,5,1.0,0,0,,1,1,1.0,2,3,5,2,0,0,0,1,11,16
0,Q2,Pau Gasol,534,0,1,0.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,2,-4
0,H1,Pau Gasol,1254,5,6,0.833,0,0,,3,5,0.6,2,5,7,3,0,0,0,1,13,12
0,Q3,Pau Gasol,720,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-7
0,Q4,Pau Gasol,720,0,3,0.0,0,0,,0,0,,0,3,3,1,0,1,0,2,0,-3
0,H2,Pau Gasol,1440,4,8,0.5,0,0,,0,0,,0,4,4,1,0,1,1,2,8,-10
0,Q1,Lamar Odom,720,3,3,1.0,0,0,,2,2,1.0,0,5,5,2,0,1,0,0,8,16
0,Q2,Lamar Odom,584,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-8
0,H1,Lamar Odom,1304,3,4,0.75,0,0,,2,2,1.0,0,7,7,3,1,1,0,0,8,8
0,Q3,Lamar Odom,720,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-7
0,Q4,Lamar Odom,459,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,4,-3
0,H2,Lamar Odom,1179,2,4,0.5,0,0,,4,4,1.0,1,2,3,2,0,0,1,1,8,-10
0,Q1,Kobe Bryant,650,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,6,13
0,Q2,Kobe Bryant,368,1,6,0.167,0,1,0.0,3,4,0.75,1,0,1,0,1,0,0,1,5,-5
0,H1,Kobe Bryant,1018,4,12,0.333,0,2,0.0,3,4,0.75,1,1,2,3,1,0,2,1,11,8
0,Q3,Kobe Bryant,547,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-4
0,Q4,Kobe Bryant,455,4,4,1.0,3,3,1.0,3,3,1.0,0,0,0,0,0,0,1,0,14,-3
0,H2,Kobe Bryant,1002,6,9,0.667,3,3,1.0,5,5,1.0,0,1,1,0,0,0,1,1,20,-7
0,Q1,Metta World Peace,592,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,12
0,Q2,Metta World Peace,197,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Metta World Peace,789,2,3,0.667,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,7,6
0,Q3,Metta World Peace,504,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q4,Metta World Peace,569,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,-3
0,H2,Metta World Peace,1073,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,0,2,0,0,2,4,-7
0,Q1,Derek Fisher,592,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,12
0,Q2,Derek Fisher,323,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,H1,Derek Fisher,915,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,8
0,Q3,Derek Fisher,452,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-2
0,Q4,Derek Fisher,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Derek Fisher,847,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,2,-5
0,Q1,Matt Barnes,128,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Matt Barnes,488,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-11
0,H1,Matt Barnes,616,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,6,-7
0,Q3,Matt Barnes,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Matt Barnes,412,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,0
0,H2,Matt Barnes,628,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-3
0,Q1,Shannon Brown,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Shannon Brown,523,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-6
0,H1,Shannon Brown,593,1,5,0.2,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-3
0,Q3,Shannon Brown,173,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Shannon Brown,325,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Shannon Brown,498,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q1,Steve Blake,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
