Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,2,6,0.333,0,0,,3,4,0.75,0,3,3,2,0,0,1,0,7,-12
0,Q2,Kobe Bryant,495,0,4,0.0,0,0,,4,4,1.0,1,1,2,0,0,1,0,0,4,-2
0,H1,Kobe Bryant,1215,2,10,0.2,0,0,,7,8,0.875,1,4,5,2,0,1,1,0,11,-14
0,Q3,Kobe Bryant,720,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,0,2,1,6,4
0,Q4,Kobe Bryant,608,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,2,0,1,7,-2
0,H2,Kobe Bryant,1328,4,7,0.571,1,1,1.0,4,4,1.0,2,2,4,3,0,2,2,2,13,2
0,Q1,Robert Horry,553,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,-9
0,Q2,Robert Horry,411,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,3
0,H1,Robert Horry,964,2,6,0.333,2,2,1.0,0,0,,1,2,3,2,1,0,1,2,6,-6
0,Q3,Robert Horry,720,0,2,0.0,0,0,,0,0,,0,2,2,3,0,1,0,0,0,4
0,Q4,Robert Horry,471,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-4
0,H2,Robert Horry,1191,1,3,0.333,0,0,,0,0,,0,3,3,3,0,1,1,3,2,0
0,Q1,Ron Harper,553,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-9
0,Q2,Ron Harper,335,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,H1,Ron Harper,888,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,0,2,-8
0,Q3,Ron Harper,579,1,5,0.2,0,2,0.0,0,0,,1,1,2,2,0,1,1,3,2,0
0,Q4,Ron Harper,329,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
0,H2,Ron Harper,908,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,2,0,1,1,3,4,-3
0,Q1,Rick Fox,720,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,1,0,0,1,2,-12
0,Q2,Rick Fox,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Rick Fox,868,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,1,0,0,1,2,-10
0,Q3,Rick Fox,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Rick Fox,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Rick Fox,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Greg Foster,396,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q2,Greg Foster,324,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
0,H1,Greg Foster,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-8
0,Q3,Greg Foster,228,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-6
0,Q4,Greg Foster,145,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,2
0,H2,Greg Foster,373,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,1,0,1,0,2,-4
0,Q1,Mark Madsen,324,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-9
0,Q2,Mark Madsen,557,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,0
0,H1,Mark Madsen,881,3,4,0.75,0,0,,2,2,1.0,4,0,4,0,0,0,1,2,8,-9
0,Q3,Mark Madsen,492,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,10
0,Q4,Mark Madsen,575,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,3,-7
0,H2,Mark Madsen,1067,3,3,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,7,3
0,Q1,Brian Shaw,167,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Brian Shaw,385,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,H1,Brian Shaw,552,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,5,-4
0,Q3,Brian Shaw,141,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
0,Q4,Brian Shaw,391,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Brian Shaw,532,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,2
0,Q1,Devean George,
0,Q2,Devean George,373,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,4
0,H1,Devean George,373,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,4
0,Q3,Devean George,492,2,4,0.5,1,2,0.5,0,2,0.0,0,2,2,0,1,0,0,0,5,10
0,Q4,Devean George,210,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Devean George,702,2,6,0.333,1,2,0.5,0,2,0.0,0,3,3,0,1,0,0,0,5,7
0,Q1,Tyronn Lue,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Tyronn Lue,225,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,H1,Tyronn Lue,392,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,567,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,0
0,H2,Tyronn Lue,567,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,0
0,Q1,Isaiah Rider,
0,Q2,Isaiah Rider,347,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-4
0,H1,Isaiah Rider,347,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-4
0,Q3,Isaiah Rider,
0,Q4,Isaiah Rider,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-5
0,H2,Isaiah Rider,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-5
0,Q1,Horace Grant,
0,Q2,Horace Grant,
0,H1,Horace Grant,
0,Q3,Horace Grant,
0,Q4,Horace Grant,
0,H2,Horace Grant,
0,Q1,Shaquille O'Neal,
0,Q2,Shaquille O'Neal,
0,H1,Shaquille O'Neal,
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
1,Q1,Terrell Brandon,720,2,6,0.333,0,0,,2,2,1.0,0,3,3,3,0,0,1,0,6,12
1,Q2,Terrell Brandon,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,H1,Terrell Brandon,1024,2,7,0.286,0,0,,2,2,1.0,0,3,3,3,0,0,3,1,6,8
1,Q3,Terrell Brandon,720,2,4,0.5,0,0,,0,0,,1,2,3,2,3,0,1,1,4,-4
1,Q4,Terrell Brandon,720,3,8,0.375,0,2,0.0,3,4,0.75,1,0,1,2,1,0,0,0,9,5
1,H2,Terrell Brandon,1440,5,12,0.417,0,2,0.0,3,4,0.75,2,2,4,4,4,0,1,1,13,1
1,Q1,Kevin Garnett,720,4,7,0.571,1,1,1.0,0,0,,0,6,6,2,1,0,0,0,9,12
1,Q2,Kevin Garnett,446,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,2,0,1,6,4
1,H1,Kevin Garnett,1166,6,10,0.6,1,1,1.0,2,2,1.0,0,6,6,3,1,2,0,1,15,16
1,Q3,Kevin Garnett,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,2,0,2,-4
1,Q4,Kevin Garnett,478,1,4,0.25,0,1,0.0,2,4,0.5,2,1,3,2,0,0,0,2,4,6
1,H2,Kevin Garnett,1198,2,7,0.286,0,1,0.0,2,4,0.5,3,1,4,3,0,1,2,2,6,2
1,Q1,Wally Szczerbiak,720,4,5,0.8,0,0,,2,2,1.0,1,3,4,1,0,0,2,0,10,12
1,Q2,Wally Szczerbiak,373,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Wally Szczerbiak,1093,4,7,0.571,0,0,,2,2,1.0,1,3,4,1,0,0,2,0,10,8
1,Q3,Wally Szczerbiak,647,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,0
1,Q4,Wally Szczerbiak,366,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,3
1,H2,Wally Szczerbiak,1013,3,5,0.6,0,0,,3,3,1.0,0,1,1,2,0,0,1,2,9,3
1,Q1,Anthony Peeler,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,12
1,Q2,Anthony Peeler,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Anthony Peeler,801,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,2,8
1,Q3,Anthony Peeler,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,-4
1,Q4,Anthony Peeler,429,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,6
1,H2,Anthony Peeler,1149,3,6,0.5,0,1,0.0,0,0,,1,0,1,2,2,0,0,1,6,2
1,Q1,Rasho Nesterović,430,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,1,2,4,3
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,430,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,1,2,4,3
1,Q3,Rasho Nesterović,317,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,317,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,720,3,5,0.6,0,0,,2,2,1.0,2,2,4,1,1,0,0,1,8,0
1,H1,LaPhonso Ellis,720,3,5,0.6,0,0,,2,2,1.0,2,2,4,1,1,0,0,1,8,0
1,Q3,LaPhonso Ellis,403,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-8
1,Q4,LaPhonso Ellis,720,2,3,0.667,0,0,,2,3,0.667,2,2,4,0,1,0,0,2,6,5
1,H2,LaPhonso Ellis,1123,2,5,0.4,0,1,0.0,2,3,0.667,3,3,6,1,1,0,0,3,6,-3
1,Q1,Todd Day,
1,Q2,Todd Day,639,0,4,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,0,4
1,H1,Todd Day,639,0,4,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,0,4
1,Q3,Todd Day,
1,Q4,Todd Day,291,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Todd Day,291,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,347,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Sam Mitchell,347,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Sam Mitchell,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Sam Mitchell,354,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Sam Mitchell,427,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,198,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
