Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,507,3,6,0.5,0,2,0.0,0,0,,2,1,3,3,1,0,1,1,6,-8
0,Q2,Russell Westbrook,585,4,6,0.667,0,0,,0,1,0.0,0,1,1,2,0,0,2,1,8,12
0,H1,Russell Westbrook,1092,7,12,0.583,0,2,0.0,0,1,0.0,2,2,4,5,1,0,3,2,14,4
0,Q3,Russell Westbrook,514,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,1,0,2,3
0,Q4,Russell Westbrook,534,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,-4
0,H2,Russell Westbrook,1048,3,7,0.429,0,1,0.0,0,0,,0,1,1,5,2,0,1,1,6,-1
0,Q1,Bradley Beal,574,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-9
0,Q2,Bradley Beal,497,1,4,0.25,0,2,0.0,6,6,1.0,0,0,0,4,2,0,0,0,8,2
0,H1,Bradley Beal,1071,1,9,0.111,0,4,0.0,8,8,1.0,0,1,1,5,2,0,0,1,10,-7
0,Q3,Bradley Beal,557,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,1,1,0,0,7,-1
0,Q4,Bradley Beal,421,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H2,Bradley Beal,978,5,13,0.385,1,4,0.25,0,0,,0,2,2,0,1,1,0,0,11,-5
0,Q1,Rui Hachimura,361,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q2,Rui Hachimura,383,1,4,0.25,1,2,0.5,4,4,1.0,0,3,3,0,0,0,0,0,7,-7
0,H1,Rui Hachimura,744,2,7,0.286,1,2,0.5,4,4,1.0,0,4,4,0,0,0,0,0,9,-15
0,Q3,Rui Hachimura,440,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Rui Hachimura,339,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Rui Hachimura,779,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q1,Moritz Wagner,307,1,4,0.25,0,3,0.0,0,0,,1,1,2,0,0,1,1,1,2,-8
0,Q2,Moritz Wagner,304,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,11
0,H1,Moritz Wagner,611,2,5,0.4,0,3,0.0,0,0,,1,1,2,1,1,1,1,2,4,3
0,Q3,Moritz Wagner,394,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,3
0,Q4,Moritz Wagner,294,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,H2,Moritz Wagner,688,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,4,2,1
0,Q1,Garrison Mathews,307,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-8
0,Q2,Garrison Mathews,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,H1,Garrison Mathews,499,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,3,3,-12
0,Q3,Garrison Mathews,335,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,6,6
0,Q4,Garrison Mathews,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Garrison Mathews,401,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,6,4
0,Q1,Raul Neto,359,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
0,Q2,Raul Neto,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Raul Neto,717,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,-7
0,Q3,Raul Neto,369,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-10
0,Q4,Raul Neto,383,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H2,Raul Neto,752,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,-10
0,Q1,Deni Avdija,359,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
0,Q2,Deni Avdija,475,3,3,1.0,2,2,1.0,0,0,,0,4,4,0,0,0,0,0,8,12
