Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,2,4,0.5,0,0,,7,8,0.875,0,0,0,2,0,0,0,0,11,-5
0,Q2,Stephon Marbury,596,1,3,0.333,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,0,3,-5
0,H1,Stephon Marbury,1316,3,7,0.429,1,1,1.0,7,10,0.7,0,1,1,2,0,0,1,0,14,-10
0,Q3,Stephon Marbury,672,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,0,12,-2
0,Q4,Stephon Marbury,406,5,7,0.714,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,11,9
0,H2,Stephon Marbury,1078,9,13,0.692,3,6,0.5,2,2,1.0,0,1,1,3,0,0,1,0,23,7
0,Q1,Kurt Thomas,720,2,5,0.4,0,0,,0,0,,0,3,3,1,1,0,0,1,4,-5
0,Q2,Kurt Thomas,517,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,0,0,6,0
0,H1,Kurt Thomas,1237,5,10,0.5,0,0,,0,0,,0,5,5,2,1,1,0,1,10,-5
0,Q3,Kurt Thomas,720,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-2
0,Q4,Kurt Thomas,417,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,4,2,7
0,H2,Kurt Thomas,1137,1,5,0.2,0,0,,0,0,,0,5,5,0,0,1,0,5,2,5
0,Q1,Nazr Mohammed,551,5,7,0.714,0,0,,1,1,1.0,5,1,6,0,0,1,0,1,11,-7
0,Q2,Nazr Mohammed,434,1,3,0.333,0,0,,0,0,,2,1,3,1,0,1,0,2,2,2
0,H1,Nazr Mohammed,985,6,10,0.6,0,0,,1,1,1.0,7,2,9,1,0,2,0,3,13,-5
0,Q3,Nazr Mohammed,692,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,1,0,1,3,-3
0,Q4,Nazr Mohammed,637,1,3,0.333,0,0,,2,3,0.667,2,2,4,0,1,1,2,2,4,10
0,H2,Nazr Mohammed,1329,2,6,0.333,0,0,,3,5,0.6,4,2,6,0,2,2,2,3,7,7
0,Q1,Tim Thomas,323,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,1
0,Q2,Tim Thomas,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,H1,Tim Thomas,494,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,4,4,-5
0,Q3,Tim Thomas,565,0,5,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,2
0,Q4,Tim Thomas,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Tim Thomas,727,0,5,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,2
0,Q1,Jamal Crawford,551,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,1,0,0,-7
0,Q2,Jamal Crawford,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Jamal Crawford,697,0,3,0.0,0,0,,0,0,,0,0,0,1,2,0,2,0,0,-12
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,
0,Q1,Anfernee Hardaway,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Anfernee Hardaway,698,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,2,1,0,-8
0,H1,Anfernee Hardaway,867,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,2,1,0,-6
0,Q3,Anfernee Hardaway,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,1,1,0,0,-2
0,Q4,Anfernee Hardaway,353,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,7
0,H2,Anfernee Hardaway,1073,2,4,0.5,1,2,0.5,0,0,,1,4,5,2,1,1,1,0,5,5
0,Q1,Trevor Ariza,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Trevor Ariza,398,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,4,2
0,H1,Trevor Ariza,636,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,3,4,-8
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,558,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,10
0,H2,Trevor Ariza,558,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,10
0,Q1,Mike Sweetney,169,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Mike Sweetney,299,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-11
0,H1,Mike Sweetney,468,0,3,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,4,-9
0,Q3,Mike Sweetney,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Mike Sweetney,450,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,4,2,3
0,H2,Mike Sweetney,478,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,4,2,4
0,Q1,Jerome Williams,159,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Jerome Williams,151,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H1,Jerome Williams,310,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-1
0,Q3,Jerome Williams,155,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,Q4,Jerome Williams,303,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,3
0,H2,Jerome Williams,458,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,5,-1
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,
0,H1,Moochie Norris,
0,Q3,Moochie Norris,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Moochie Norris,314,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1
0,H2,Moochie Norris,363,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,1
0,Q1,Vin Baker,
0,Q2,Vin Baker,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Vin Baker,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
1,Q1,Metta World Peace,579,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,3,1,2,5
1,Q2,Metta World Peace,580,4,7,0.571,0,0,,1,1,1.0,1,1,2,2,1,1,0,0,9,10
1,H1,Metta World Peace,1159,4,7,0.571,0,0,,3,3,1.0,1,2,3,4,1,1,3,1,11,15
1,Q3,Metta World Peace,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,7,2
1,Q4,Metta World Peace,720,0,4,0.0,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,2,4,-10
1,H2,Metta World Peace,1440,3,9,0.333,0,1,0.0,5,5,1.0,1,3,4,2,0,0,0,3,11,-8
1,Q1,Jamaal Tinsley,720,1,4,0.25,0,0,,0,0,,0,1,1,4,1,1,0,1,2,5
1,Q2,Jamaal Tinsley,448,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,6
1,H1,Jamaal Tinsley,1168,1,4,0.25,0,0,,2,2,1.0,0,1,1,5,2,1,0,1,4,11
1,Q3,Jamaal Tinsley,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,1,1,0,3,2
