Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,635,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,6,9
0,Q2,Monta Ellis,404,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,H1,Monta Ellis,1039,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,0,10,12
0,Q3,Monta Ellis,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,1
0,Q4,Monta Ellis,546,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-5
0,H2,Monta Ellis,1266,3,11,0.273,0,2,0.0,0,0,,1,2,3,3,0,0,1,0,6,-4
0,Q1,Shawn Marion,635,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,9
0,Q2,Shawn Marion,404,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
0,H1,Shawn Marion,1039,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,7,12
0,Q3,Shawn Marion,559,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,1
0,Q4,Shawn Marion,399,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-5
0,H2,Shawn Marion,958,1,5,0.2,1,3,0.333,0,0,,1,3,4,1,1,0,0,0,3,-4
0,Q1,Dirk Nowitzki,509,5,5,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,11,7
0,Q2,Dirk Nowitzki,449,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Dirk Nowitzki,958,6,8,0.75,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,13,6
0,Q3,Dirk Nowitzki,532,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,0,3,0
0,Q4,Dirk Nowitzki,481,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H2,Dirk Nowitzki,1013,3,3,1.0,1,1,1.0,1,1,1.0,0,4,4,0,0,0,0,0,8,-3
0,Q1,José Calderón,499,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
0,Q2,José Calderón,404,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,José Calderón,903,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,8
0,Q3,José Calderón,527,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,3
0,Q4,José Calderón,397,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,3,0,1,0,0,2,-2
0,H2,José Calderón,924,2,4,0.5,0,2,0.0,2,4,0.5,0,2,2,3,0,1,1,1,6,1
0,Q1,Samuel Dalembert,477,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,6,4
0,Q2,Samuel Dalembert,404,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,3
0,H1,Samuel Dalembert,881,3,4,0.75,0,0,,0,0,,1,4,5,2,0,1,0,0,6,7
0,Q3,Samuel Dalembert,527,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Samuel Dalembert,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0
0,H2,Samuel Dalembert,754,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,3
0,Q1,Vince Carter,261,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,11
