Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,706,0,2,0.0,0,0,,0,0,,0,1,1,2,1,1,2,0,0,-6
0,Q2,Danilo Gallinari,372,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,1,0,6,7
0,H1,Danilo Gallinari,1078,1,3,0.333,1,1,1.0,3,3,1.0,0,2,2,3,1,1,3,0,6,1
0,Q3,Danilo Gallinari,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,7,-5
0,Q4,Danilo Gallinari,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,H2,Danilo Gallinari,987,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,2,7,-17
0,Q1,Emmanuel Mudiay,496,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,2,-6
0,Q2,Emmanuel Mudiay,443,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,5,4
0,H1,Emmanuel Mudiay,939,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,3,1,0,3,1,7,-2
0,Q3,Emmanuel Mudiay,365,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-5
0,Q4,Emmanuel Mudiay,406,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,H2,Emmanuel Mudiay,771,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,3,-9
0,Q1,Nikola Jokić,449,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,4,-6
0,Q2,Nikola Jokić,372,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,7
0,H1,Nikola Jokić,821,4,5,0.8,0,1,0.0,0,0,,0,3,3,2,0,2,0,1,8,1
0,Q3,Nikola Jokić,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,Nikola Jokić,336,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-10
0,H2,Nikola Jokić,701,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,0,-15
0,Q1,Randy Foye,574,0,0,,0,0,,0,0,,2,1,3,1,0,0,2,0,0,-9
0,Q2,Randy Foye,
0,H1,Randy Foye,574,0,0,,0,0,,0,0,,2,1,3,1,0,0,2,0,0,-9
0,Q3,Randy Foye,468,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,1,0,0,3,-3
0,Q4,Randy Foye,405,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-11
0,H2,Randy Foye,873,1,7,0.143,1,3,0.333,2,2,1.0,1,3,4,0,0,1,1,1,5,-14
0,Q1,Kenneth Faried,449,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,7,-6
0,Q2,Kenneth Faried,443,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,2,4
0,H1,Kenneth Faried,892,4,7,0.571,0,0,,1,1,1.0,2,4,6,0,0,0,1,1,9,-2
0,Q3,Kenneth Faried,468,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,468,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,Q1,Will Barton,146,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q2,Will Barton,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,H1,Will Barton,866,2,5,0.4,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,7
0,Q3,Will Barton,252,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Will Barton,639,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,5,-12
0,H2,Will Barton,891,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,2,2,5,-14
0,Q1,Jameer Nelson,224,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,1
0,Q2,Jameer Nelson,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,Jameer Nelson,501,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,2,2,0
0,Q3,Jameer Nelson,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q4,Jameer Nelson,629,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,4,-7
0,H2,Jameer Nelson,984,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,1,0,1,3,4,-7
0,Q1,Darrell Arthur,271,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,2,1
0,Q2,Darrell Arthur,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Darrell Arthur,548,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,1,2,2,0
0,Q3,Darrell Arthur,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Darrell Arthur,453,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,H2,Darrell Arthur,705,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
0,Q1,Joffrey Lauvergne,271,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,1
0,Q2,Joffrey Lauvergne,348,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H1,Joffrey Lauvergne,619,2,6,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,5,-3
0,Q3,Joffrey Lauvergne,355,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q4,Joffrey Lauvergne,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Joffrey Lauvergne,526,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-5
0,Q1,Kostas Papanikolaou,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Kostas Papanikolaou,348,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H1,Kostas Papanikolaou,362,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q3,Kostas Papanikolaou,
0,Q4,Kostas Papanikolaou,213,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,4
0,H2,Kostas Papanikolaou,213,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,4
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Mike Miller,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Gary Harris,
0,Q2,Gary Harris,
0,H1,Gary Harris,
0,Q3,Gary Harris,
0,Q4,Gary Harris,
0,H2,Gary Harris,
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
1,Q1,Jerryd Bayless,512,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,-3
1,Q2,Jerryd Bayless,491,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-3
1,H1,Jerryd Bayless,1003,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,3,1,2,-6
1,Q3,Jerryd Bayless,440,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Jerryd Bayless,507,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,15
1,H2,Jerryd Bayless,947,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,13
1,Q1,O.J. Mayo,574,0,0,,0,0,,0,0,,0,1,1,1,2,0,1,1,0,9
1,Q2,O.J. Mayo,432,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H1,O.J. Mayo,1006,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,1,2,3,5
1,Q3,O.J. Mayo,468,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,O.J. Mayo,383,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,1,6,15
1,H2,O.J. Mayo,851,2,6,0.333,1,4,0.25,1,1,1.0,0,3,3,0,0,0,1,2,6,18
1,Q1,Khris Middleton,706,3,5,0.6,3,4,0.75,1,1,1.0,0,0,0,2,0,0,2,1,10,6
1,Q2,Khris Middleton,302,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Khris Middleton,1008,3,6,0.5,3,4,0.75,1,1,1.0,0,0,0,3,0,0,2,1,10,1
1,Q3,Khris Middleton,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
1,Q4,Khris Middleton,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Khris Middleton,844,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,5
1,Q1,Greg Monroe,497,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,1,6,6
1,Q2,Greg Monroe,443,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
1,H1,Greg Monroe,940,5,8,0.625,0,0,,0,0,,1,1,2,1,1,0,0,1,10,2
1,Q3,Greg Monroe,558,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,2,0,0,8,5
1,Q4,Greg Monroe,
1,H2,Greg Monroe,558,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,2,0,0,8,5
1,Q1,Giannis Antetokounmpo,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-2
1,Q2,Giannis Antetokounmpo,288,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,3,1
1,H1,Giannis Antetokounmpo,633,1,6,0.167,0,1,0.0,1,2,0.5,2,1,3,0,0,1,2,3,3,-1
1,Q3,Giannis Antetokounmpo,558,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,5
1,Q4,Giannis Antetokounmpo,
1,H2,Giannis Antetokounmpo,558,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,5
1,Q1,Michael Carter-Williams,354,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,Q2,Michael Carter-Williams,417,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,1,1,4,-1
1,H1,Michael Carter-Williams,771,2,4,0.5,0,0,,0,0,,1,1,2,2,0,1,2,2,4,3
1,Q3,Michael Carter-Williams,532,1,3,0.333,0,0,,0,0,,0,2,2,3,2,2,0,1,2,9
1,Q4,Michael Carter-Williams,507,2,2,1.0,0,0,,2,2,1.0,0,2,2,4,1,0,0,1,6,15
1,H2,Michael Carter-Williams,1039,3,5,0.6,0,0,,2,2,1.0,0,4,4,7,3,2,0,2,8,24
1,Q1,Jabari Parker,389,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,10,6
1,Q2,Jabari Parker,491,1,5,0.2,0,0,,0,0,,0,1,1,1,1,1,0,1,2,-3
1,H1,Jabari Parker,880,5,9,0.556,0,0,,2,2,1.0,0,2,2,1,1,2,0,1,12,3
1,Q3,Jabari Parker,162,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q4,Jabari Parker,507,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,15
1,H2,Jabari Parker,669,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,15
1,Q1,John Henson,223,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,Q2,John Henson,506,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,2,0,0,2,1
1,H1,John Henson,729,1,3,0.333,0,0,,0,2,0.0,1,4,5,1,0,3,0,0,2,0
1,Q3,John Henson,162,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,0
1,Q4,John Henson,507,3,3,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,6,15
1,H2,John Henson,669,3,4,0.75,0,0,,0,2,0.0,1,1,2,1,1,0,1,2,6,15
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Rashad Vaughn,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,213,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
