Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darrell Armstrong,600,0,0,,0,0,,0,1,0.0,0,0,0,4,1,0,0,0,0,-3
0,Q2,Darrell Armstrong,595,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,7,-3
0,H1,Darrell Armstrong,1195,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,6,1,0,0,1,7,-6
0,Q3,Darrell Armstrong,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,0,1,0,9
0,Q4,Darrell Armstrong,533,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,0,2,0,1,0,9,6
0,H2,Darrell Armstrong,1253,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,5,3,0,1,1,9,15
0,Q1,Pat Garrity,658,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,1,5,-1
0,Q2,Pat Garrity,522,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,3,1
0,H1,Pat Garrity,1180,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,0,2,1,0,1,8,0
0,Q3,Pat Garrity,627,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,10,9
0,Q4,Pat Garrity,533,0,1,0.0,0,1,0.0,6,6,1.0,0,3,3,1,0,0,0,0,6,6
0,H2,Pat Garrity,1160,4,5,0.8,2,3,0.667,6,6,1.0,0,3,3,1,1,0,1,0,16,15
0,Q1,Shawn Kemp,459,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,0,2,4,-4
0,Q2,Shawn Kemp,413,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,H1,Shawn Kemp,872,2,5,0.4,0,0,,2,2,1.0,1,5,6,1,0,0,0,2,6,-3
0,Q3,Shawn Kemp,720,3,6,0.5,0,0,,1,1,1.0,0,2,2,1,1,1,1,0,7,9
0,Q4,Shawn Kemp,389,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,6
0,H2,Shawn Kemp,1109,3,6,0.5,0,0,,2,3,0.667,1,5,6,1,1,1,1,1,8,15
0,Q1,Mike Miller,579,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Mike Miller,503,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,4,3,4,-2
0,H1,Mike Miller,1082,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,0,4,3,6,-7
0,Q3,Mike Miller,619,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,8,11
0,Q4,Mike Miller,167,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,0
0,H2,Mike Miller,786,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,0,0,3,3,10,11
0,Q1,Tracy McGrady,600,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,10,-3
0,Q2,Tracy McGrady,410,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
0,H1,Tracy McGrady,1010,4,12,0.333,0,2,0.0,3,4,0.75,0,3,3,0,0,0,1,1,11,-5
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Jeryl Sasser,261,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q2,Jeryl Sasser,472,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H1,Jeryl Sasser,733,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-7
0,Q3,Jeryl Sasser,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,1,1,4,9
0,Q4,Jeryl Sasser,720,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,6
0,H2,Jeryl Sasser,1440,2,4,0.5,0,0,,2,3,0.667,0,3,3,1,2,0,1,2,6,15
0,Q1,Jacque Vaughn,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Jacque Vaughn,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jacque Vaughn,462,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Jacque Vaughn,101,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Jacque Vaughn,187,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Jacque Vaughn,288,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q1,Pat Burke,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Pat Burke,307,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-5
0,H1,Pat Burke,369,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-8
0,Q3,Pat Burke,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Pat Burke,187,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,H2,Pat Burke,280,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q1,Ryan Humphrey,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ryan Humphrey,36,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Ryan Humphrey,77,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q3,Ryan Humphrey,
0,Q4,Ryan Humphrey,553,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,H2,Ryan Humphrey,553,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q1,Andrew DeClercq,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,331,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Andrew DeClercq,331,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
1,Q1,Karl Malone,686,3,9,0.333,0,0,,3,4,0.75,1,2,3,2,0,0,0,0,9,4
1,Q2,Karl Malone,408,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,0
1,H1,Karl Malone,1094,3,9,0.333,0,0,,4,6,0.667,2,4,6,3,0,0,0,1,10,4
1,Q3,Karl Malone,720,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,1,0,4,-9
1,Q4,Karl Malone,533,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,1,-6
1,H2,Karl Malone,1253,2,7,0.286,0,0,,1,2,0.5,0,5,5,3,1,0,1,2,5,-15
1,Q1,Calbert Cheaney,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4
1,Q2,Calbert Cheaney,316,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Calbert Cheaney,1036,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,0,1,6,6
1,Q3,Calbert Cheaney,563,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-11
