Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,1,2,0.5,0,0,,0,0,,0,2,2,3,0,1,1,0,2,5
0,Q2,Kevin Garnett,551,0,3,0.0,0,0,,4,4,1.0,2,1,3,1,1,0,0,0,4,7
0,H1,Kevin Garnett,1271,1,5,0.2,0,0,,4,4,1.0,2,3,5,4,1,1,1,0,6,12
0,Q3,Kevin Garnett,562,3,5,0.6,0,0,,0,0,,1,3,4,1,2,0,2,0,6,-5
0,Q4,Kevin Garnett,618,3,3,1.0,0,0,,1,2,0.5,1,4,5,2,1,0,0,0,7,8
0,H2,Kevin Garnett,1180,6,8,0.75,0,0,,1,2,0.5,2,7,9,3,3,0,2,0,13,3
0,Q1,Stephon Marbury,692,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,2,4,2
0,Q2,Stephon Marbury,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Stephon Marbury,793,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,2,4,4
0,Q3,Stephon Marbury,658,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,1,6,-1
0,Q4,Stephon Marbury,618,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,8
0,H2,Stephon Marbury,1276,2,7,0.286,1,2,0.5,1,3,0.333,0,1,1,3,0,0,0,1,6,7
0,Q1,Dean Garrett,692,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,2
0,Q2,Dean Garrett,491,0,0,,0,0,,0,0,,2,3,5,0,0,0,1,0,0,4
0,H1,Dean Garrett,1183,0,2,0.0,0,0,,2,2,1.0,3,4,7,1,0,0,2,0,2,6
0,Q3,Dean Garrett,245,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-10
0,Q4,Dean Garrett,
0,H2,Dean Garrett,245,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-10
0,Q1,Joe Smith,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q2,Joe Smith,
0,H1,Joe Smith,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q3,Joe Smith,658,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q4,Joe Smith,303,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
0,H2,Joe Smith,961,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,1,2,0
0,Q1,Anthony Peeler,256,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1
0,Q2,Anthony Peeler,
0,H1,Anthony Peeler,256,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1
0,Q3,Anthony Peeler,562,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,-5
0,Q4,Anthony Peeler,42,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Anthony Peeler,604,3,7,0.429,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,8,-2
0,Q1,Malik Sealy,464,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,6,4
0,Q2,Malik Sealy,720,3,6,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,6,5
0,H1,Malik Sealy,1184,6,9,0.667,0,0,,0,0,,0,4,4,1,1,0,1,1,12,9
0,Q3,Malik Sealy,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Malik Sealy,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,4
0,H2,Malik Sealy,878,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,6,6
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,663,3,8,0.375,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,2
0,H1,Sam Mitchell,663,3,8,0.375,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,2
0,Q3,Sam Mitchell,158,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,5,2
0,Q4,Sam Mitchell,720,0,2,0.0,0,0,,3,5,0.6,0,1,1,1,0,0,0,2,3,4
0,H2,Sam Mitchell,878,2,5,0.4,1,1,1.0,3,5,0.6,0,1,1,1,1,1,0,2,8,6
0,Q1,Bill Curley,28,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Bill Curley,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Bill Curley,257,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
0,Q3,Bill Curley,475,0,0,,0,0,,0,0,,2,1,3,2,0,0,1,0,0,7
0,Q4,Bill Curley,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,H2,Bill Curley,850,0,0,,0,0,,0,0,,2,1,3,2,0,0,1,3,0,7
0,Q1,Bobby Jackson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Bobby Jackson,619,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,2,4,3
0,H1,Bobby Jackson,647,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,2,4,6
0,Q3,Bobby Jackson,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bobby Jackson,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Bobby Jackson,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Tom Hammonds,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q2,Tom Hammonds,226,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,1
0,H1,Tom Hammonds,609,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,1,1,0,6
0,Q3,Tom Hammonds,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tom Hammonds,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Tom Hammonds,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q1,Chris Carr,
0,Q2,Chris Carr,
0,H1,Chris Carr,
0,Q3,Chris Carr,
0,Q4,Chris Carr,
0,H2,Chris Carr,
0,Q1,Andrae Patterson,
0,Q2,Andrae Patterson,
0,H1,Andrae Patterson,
0,Q3,Andrae Patterson,
0,Q4,Andrae Patterson,
0,H2,Andrae Patterson,
1,Q1,Gary Payton,692,2,8,0.25,1,5,0.2,0,0,,0,0,0,0,1,0,0,0,5,-2
1,Q2,Gary Payton,564,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,0
1,H1,Gary Payton,1256,2,10,0.2,1,6,0.167,0,0,,0,2,2,2,1,0,1,1,5,-2
1,Q3,Gary Payton,720,4,8,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,8,3
1,Q4,Gary Payton,720,3,9,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,7,-4
1,H2,Gary Payton,1440,7,17,0.412,0,3,0.0,1,2,0.5,0,2,2,4,1,0,1,0,15,-1
1,Q1,Vin Baker,692,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-2
1,Q2,Vin Baker,564,0,0,,0,0,,1,2,0.5,3,1,4,1,0,0,0,1,1,0
1,H1,Vin Baker,1256,1,4,0.25,0,0,,2,4,0.5,4,1,5,1,0,0,0,2,4,-2
1,Q3,Vin Baker,624,1,1,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,3,7
1,Q4,Vin Baker,678,1,1,1.0,0,0,,0,0,,0,2,2,0,0,3,0,2,2,-1
1,H2,Vin Baker,1302,2,2,1.0,0,0,,1,2,0.5,1,4,5,2,0,3,1,2,5,6
1,Q1,Olden Polynice,720,3,5,0.6,0,0,,0,2,0.0,5,0,5,0,0,0,1,1,6,-5
1,Q2,Olden Polynice,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Olden Polynice,1097,3,5,0.6,0,0,,0,2,0.0,5,1,6,0,0,0,1,1,6,-9
1,Q3,Olden Polynice,523,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,5
1,Q4,Olden Polynice,678,0,0,,0,0,,0,0,,1,3,4,0,1,0,1,0,0,-1
1,H2,Olden Polynice,1201,1,1,1.0,0,0,,0,0,,2,4,6,1,2,0,1,0,2,4
1,Q1,Hersey Hawkins,602,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-2
1,Q2,Hersey Hawkins,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Hersey Hawkins,781,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-7
1,Q3,Hersey Hawkins,658,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,2,0,3,1
1,Q4,Hersey Hawkins,525,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,2,-4
1,H2,Hersey Hawkins,1183,2,5,0.4,1,3,0.333,0,0,,1,1,2,2,2,0,3,1,5,-3
1,Q1,Billy Owens,602,1,5,0.2,0,0,,0,0,,0,1,1,3,3,0,0,1,2,-2
1,Q2,Billy Owens,
1,H1,Billy Owens,602,1,5,0.2,0,0,,0,0,,0,1,1,3,3,0,0,1,2,-2
1,Q3,Billy Owens,658,4,4,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,9,1
1,Q4,Billy Owens,42,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Billy Owens,700,4,5,0.8,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,2,9,-2
1,Q1,Dale Ellis,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Dale Ellis,720,2,6,0.333,2,4,0.5,0,0,,0,2,2,1,0,1,0,2,6,-5
1,H1,Dale Ellis,838,2,6,0.333,2,4,0.5,0,0,,0,2,2,1,0,1,0,2,6,-8
1,Q3,Dale Ellis,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Dale Ellis,720,3,6,0.5,0,3,0.0,0,0,,2,1,3,1,0,0,0,3,6,-4
1,H2,Dale Ellis,782,3,7,0.429,0,3,0.0,0,0,,2,1,3,1,0,0,0,3,6,-2
1,Q1,Detlef Schrempf,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Detlef Schrempf,720,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,7,-5
1,H1,Detlef Schrempf,838,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,7,-8
1,Q3,Detlef Schrempf,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Detlef Schrempf,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Detlef Schrempf,550,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Aaron Williams,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Aaron Williams,320,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-1
