Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Jennings,573,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,2,-8
0,Q2,Brandon Jennings,720,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,2,1,0,1,0,2,-3
0,H1,Brandon Jennings,1293,2,9,0.222,0,2,0.0,0,1,0.0,1,1,2,4,2,0,1,0,4,-11
0,Q3,Brandon Jennings,720,0,3,0.0,0,3,0.0,0,0,,1,2,3,1,0,0,1,1,0,2
0,Q4,Brandon Jennings,656,2,7,0.286,0,2,0.0,0,0,,1,0,1,1,2,0,0,0,4,-5
0,H2,Brandon Jennings,1376,2,10,0.2,0,5,0.0,0,0,,2,2,4,2,2,0,1,1,4,-3
0,Q1,Drew Gooden,541,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-7
0,Q2,Drew Gooden,409,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,1
0,H1,Drew Gooden,950,5,8,0.625,0,0,,0,0,,2,2,4,0,0,0,0,2,10,-6
0,Q3,Drew Gooden,574,4,7,0.571,0,1,0.0,0,0,,3,3,6,1,0,1,1,0,8,5
0,Q4,Drew Gooden,656,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,1,1,6,-5
0,H2,Drew Gooden,1230,7,12,0.583,0,1,0.0,0,0,,5,3,8,1,0,1,2,1,14,0
0,Q1,Stephen Jackson,541,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,2,0,3,0,2,-7
0,Q2,Stephen Jackson,522,1,2,0.5,0,0,,3,4,0.75,0,2,2,2,0,0,0,0,5,-2
0,H1,Stephen Jackson,1063,2,6,0.333,0,2,0.0,3,4,0.75,1,3,4,3,2,0,3,0,7,-9
0,Q3,Stephen Jackson,522,3,8,0.375,1,4,0.25,0,0,,1,1,2,1,0,0,1,0,7,5
0,Q4,Stephen Jackson,527,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,2,2,-8
0,H2,Stephen Jackson,1049,3,11,0.273,1,5,0.2,2,2,1.0,1,1,2,2,0,0,3,2,9,-3
0,Q1,Carlos Delfino,688,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,1,0,0,1,0,-5
0,Q2,Carlos Delfino,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Carlos Delfino,1039,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,1,0,0,1,0,-2
0,Q3,Carlos Delfino,564,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,2
0,Q4,Carlos Delfino,355,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,Carlos Delfino,919,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,5
0,Q1,Ersan İlyasova,452,1,5,0.2,1,1,1.0,0,0,,3,1,4,0,0,0,1,0,3,-3
0,Q2,Ersan İlyasova,351,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,H1,Ersan İlyasova,803,1,8,0.125,1,1,1.0,0,0,,3,1,4,0,0,1,1,1,3,0
0,Q3,Ersan İlyasova,411,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,2
0,Q4,Ersan İlyasova,391,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H2,Ersan İlyasova,802,0,0,,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,2,-2
0,Q1,Shaun Livingston,179,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,1
0,Q2,Shaun Livingston,369,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,Shaun Livingston,548,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,1,1,5,-5
0,Q3,Shaun Livingston,354,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q4,Shaun Livingston,494,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-5
0,H2,Shaun Livingston,848,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-8
0,Q1,Larry Sanders,179,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Larry Sanders,311,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,2,0,1,3,-4
0,H1,Larry Sanders,490,2,5,0.4,0,0,,1,2,0.5,3,0,3,0,0,2,0,1,5,-3
