Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,2,2,1.0,0,0,,4,4,1.0,1,1,2,1,0,0,1,1,8,-3
0,Q2,Karl Malone,468,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,7
0,H1,Karl Malone,1188,3,4,0.75,0,0,,6,6,1.0,1,2,3,2,0,0,1,2,12,4
0,Q3,Karl Malone,720,5,9,0.556,0,0,,3,3,1.0,1,2,3,3,0,0,0,0,13,2
0,Q4,Karl Malone,332,2,3,0.667,0,0,,0,1,0.0,0,2,2,2,0,0,0,2,4,12
0,H2,Karl Malone,1052,7,12,0.583,0,0,,3,4,0.75,1,4,5,5,0,0,0,2,17,14
0,Q1,Donyell Marshall,476,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,0
0,Q2,Donyell Marshall,641,3,7,0.429,0,0,,0,0,,0,0,0,1,1,0,1,2,6,5
0,H1,Donyell Marshall,1117,5,10,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,2,2,10,5
0,Q3,Donyell Marshall,336,3,4,0.75,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,6,-7
0,Q4,Donyell Marshall,600,5,6,0.833,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,13,8
0,H2,Donyell Marshall,936,8,10,0.8,0,0,,3,5,0.6,2,3,5,0,0,0,0,2,19,1
0,Q1,John Stockton,476,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,0
0,Q2,John Stockton,561,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,8
0,H1,John Stockton,1037,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,4,0,0,0,0,9,8
0,Q3,John Stockton,406,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
0,Q4,John Stockton,542,0,1,0.0,0,1,0.0,4,5,0.8,1,2,3,2,0,0,1,1,4,8
0,H2,John Stockton,948,0,2,0.0,0,1,0.0,4,5,0.8,2,2,4,3,0,0,1,2,4,2
0,Q1,Jarron Collins,710,0,3,0.0,0,0,,0,0,,3,1,4,1,0,0,0,1,0,-3
0,Q2,Jarron Collins,79,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Jarron Collins,789,0,4,0.0,0,0,,0,0,,3,2,5,1,0,0,0,1,0,-5
0,Q3,Jarron Collins,322,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-9
0,Q4,Jarron Collins,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Jarron Collins,527,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-10
0,Q1,Quincy Lewis,350,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
0,Q2,Quincy Lewis,
0,H1,Quincy Lewis,350,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
0,Q3,Quincy Lewis,
0,Q4,Quincy Lewis,
0,H2,Quincy Lewis,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,616,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,3,6
0,H1,DeShawn Stevenson,616,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,3,6
0,Q3,DeShawn Stevenson,720,0,3,0.0,0,0,,0,0,,0,0,0,4,1,0,1,0,0,2
0,Q4,DeShawn Stevenson,439,0,1,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,0,2,0,11
0,H2,DeShawn Stevenson,1159,0,4,0.0,0,1,0.0,0,0,,1,0,1,8,1,0,1,2,0,13
0,Q1,Andrei Kirilenko,244,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-3
0,Q2,Andrei Kirilenko,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Andrei Kirilenko,496,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,1,1,0,1,-7
0,Q3,Andrei Kirilenko,398,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,2,4,11
0,Q4,Andrei Kirilenko,720,2,4,0.5,1,2,0.5,1,2,0.5,1,3,4,0,0,3,0,3,6,14
0,H2,Andrei Kirilenko,1118,3,7,0.429,1,3,0.333,3,4,0.75,2,3,5,0,1,3,1,5,10,25
0,Q1,John Crotty,244,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,John Crotty,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,John Crotty,403,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q3,John Crotty,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q4,John Crotty,459,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,9
0,H2,John Crotty,773,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,17
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,468,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,7
0,H1,Scott Padgett,468,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,7
0,Q3,Scott Padgett,384,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,9
0,Q4,Scott Padgett,303,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,9
0,H2,Scott Padgett,687,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,1,3,8,18
0,Q1,John Starks,370,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-1
0,Q2,John Starks,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,John Starks,474,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,-4
0,Q3,John Starks,
0,Q4,John Starks,
0,H2,John Starks,
0,Q1,Greg Ostertag,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Greg Ostertag,252,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,-4
0,H1,Greg Ostertag,262,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,-4
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
1,Q1,Jeff McInnis,720,1,7,0.143,0,0,,0,0,,1,1,2,1,1,0,0,1,2,3
1,Q2,Jeff McInnis,403,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Jeff McInnis,1123,2,11,0.182,0,0,,0,0,,1,1,2,1,1,0,0,1,4,8
1,Q3,Jeff McInnis,720,4,6,0.667,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,8,-2
1,Q4,Jeff McInnis,512,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-13
1,H2,Jeff McInnis,1232,5,8,0.625,0,1,0.0,0,0,,1,2,3,2,0,0,2,3,10,-15
1,Q1,Lamar Odom,650,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,2,0,4,3
1,Q2,Lamar Odom,590,3,4,0.75,0,1,0.0,0,0,,2,2,4,1,1,1,1,0,6,2
1,H1,Lamar Odom,1240,5,7,0.714,0,1,0.0,0,0,,3,3,6,3,1,1,3,0,10,5
1,Q3,Lamar Odom,720,1,3,0.333,0,1,0.0,1,4,0.25,0,2,2,4,1,0,1,2,3,-2
1,Q4,Lamar Odom,283,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-9
1,H2,Lamar Odom,1003,2,5,0.4,0,2,0.0,1,4,0.25,0,3,3,4,1,0,1,5,5,-11
1,Q1,Elton Brand,640,2,3,0.667,0,0,,4,5,0.8,2,2,4,2,0,0,0,1,8,3
1,Q2,Elton Brand,411,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,0,0,1,0,5,-7
1,H1,Elton Brand,1051,3,6,0.5,0,0,,7,9,0.778,3,5,8,2,0,0,1,1,13,-4
1,Q3,Elton Brand,521,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,7,0
1,Q4,Elton Brand,396,0,1,0.0,0,0,,5,6,0.833,0,0,0,1,0,0,1,2,5,-13
1,H2,Elton Brand,917,3,5,0.6,0,0,,6,7,0.857,0,2,2,2,0,0,1,4,12,-13
1,Q1,Corey Maggette,710,3,6,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,1,2,7,3
1,Q2,Corey Maggette,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Corey Maggette,854,3,6,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,2,2,7,4
