Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,505,4,7,0.571,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,10,5
0,Q2,Jrue Holiday,470,7,7,1.0,2,2,1.0,1,1,1.0,0,2,2,2,0,1,2,1,17,-1
0,H1,Jrue Holiday,975,11,14,0.786,2,3,0.667,3,3,1.0,1,2,3,4,0,1,3,1,27,4
0,Q3,Jrue Holiday,637,6,10,0.6,1,2,0.5,5,7,0.714,2,1,3,3,1,0,3,1,18,12
0,Q4,Jrue Holiday,336,3,6,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,6,10
0,H2,Jrue Holiday,973,9,16,0.563,1,3,0.333,5,7,0.714,4,1,5,4,1,0,3,2,24,22
0,Q1,Giannis Antetokounmpo,546,4,5,0.8,0,0,,5,7,0.714,1,6,7,4,0,0,2,0,13,0
0,Q2,Giannis Antetokounmpo,544,3,4,0.75,0,0,,1,3,0.333,1,2,3,5,0,0,1,0,7,5
0,H1,Giannis Antetokounmpo,1090,7,9,0.778,0,0,,6,10,0.6,2,8,10,9,0,0,3,0,20,5
0,Q3,Giannis Antetokounmpo,537,5,6,0.833,0,0,,3,3,1.0,1,3,4,2,0,0,1,0,13,7
0,Q4,Giannis Antetokounmpo,303,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,1,0,1,1,5,8
0,H2,Giannis Antetokounmpo,840,7,9,0.778,0,0,,4,4,1.0,1,6,7,3,1,0,2,1,18,15
0,Q1,Brook Lopez,438,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q2,Brook Lopez,466,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,2,-1
0,H1,Brook Lopez,904,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,0,1,1,2,4,6
0,Q3,Brook Lopez,577,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,2,0,0,8,7
0,Q4,Brook Lopez,396,4,5,0.8,0,0,,1,1,1.0,3,2,5,0,0,0,0,2,9,9
0,H2,Brook Lopez,973,7,8,0.875,0,0,,3,3,1.0,3,2,5,1,0,2,0,2,17,16
0,Q1,Jevon Carter,546,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Jevon Carter,426,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
0,H1,Jevon Carter,972,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-4
0,Q3,Jevon Carter,512,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2
0,Q4,Jevon Carter,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jevon Carter,678,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-1
0,Q1,Grayson Allen,419,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Grayson Allen,475,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Grayson Allen,894,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,4
0,Q3,Grayson Allen,255,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Grayson Allen,409,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,8
0,H2,Grayson Allen,664,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,3,4
0,Q1,Bobby Portis,453,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,1
0,Q2,Bobby Portis,426,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-4
0,H1,Bobby Portis,879,4,6,0.667,1,1,1.0,0,0,,1,4,5,0,0,0,1,1,9,-3
0,Q3,Bobby Portis,323,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,5
0,Q4,Bobby Portis,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H2,Bobby Portis,513,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,3,3,3
0,Q1,Wesley Matthews,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Wesley Matthews,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Wesley Matthews,471,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q3,Wesley Matthews,467,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
0,Q4,Wesley Matthews,283,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H2,Wesley Matthews,750,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,8
0,Q1,Pat Connaughton,389,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
0,Q2,Pat Connaughton,232,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Pat Connaughton,621,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,2
0,Q3,Pat Connaughton,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q4,Pat Connaughton,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Pat Connaughton,560,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,A.J. Green,
0,Q2,A.J. Green,392,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,0
0,H1,A.J. Green,392,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q3,A.J. Green,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,A.J. Green,656,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,1
0,H2,A.J. Green,697,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-1
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,282,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-6
0,H2,Goran Dragić,282,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-6
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Thanasis Antetokounmpo,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,MarJon Beauchamp,
0,Q2,MarJon Beauchamp,
0,H1,MarJon Beauchamp,
0,Q3,MarJon Beauchamp,
0,Q4,MarJon Beauchamp,134,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-6
0,H2,MarJon Beauchamp,134,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-6
0,Q1,Joe Ingles,
0,Q2,Joe Ingles,
0,H1,Joe Ingles,
0,Q3,Joe Ingles,
0,Q4,Joe Ingles,
0,H2,Joe Ingles,
1,Q1,Bennedict Mathurin,720,3,6,0.5,1,4,0.25,1,1,1.0,0,3,3,1,1,0,0,1,8,-4
