Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Johnson,688,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,2,0,0,2,5
0,Q2,Wesley Johnson,496,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,0,4
0,H1,Wesley Johnson,1184,1,4,0.25,0,3,0.0,0,0,,0,4,4,0,2,2,1,1,2,9
0,Q3,Wesley Johnson,567,0,1,0.0,0,0,,0,0,,0,0,0,0,4,0,1,1,0,-4
0,Q4,Wesley Johnson,455,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,0
0,H2,Wesley Johnson,1022,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,4,1,1,1,1,-4
0,Q1,Blake Griffin,637,1,4,0.25,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,3,4
0,Q2,Blake Griffin,459,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,2
0,H1,Blake Griffin,1096,3,7,0.429,2,3,0.667,0,0,,0,3,3,3,0,0,2,0,8,6
0,Q3,Blake Griffin,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,5,-1
0,Q4,Blake Griffin,381,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,1,5
0,H2,Blake Griffin,1101,2,5,0.4,1,2,0.5,1,2,0.5,0,5,5,2,2,0,0,1,6,4
0,Q1,Tyrone Wallace,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,4
0,Q2,Tyrone Wallace,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
0,H1,Tyrone Wallace,992,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,4,13
0,Q3,Tyrone Wallace,720,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-1
0,Q4,Tyrone Wallace,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Tyrone Wallace,960,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-3
0,Q1,DeAndre Jordan,567,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,3
0,Q2,DeAndre Jordan,459,3,3,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,7,2
0,H1,DeAndre Jordan,1026,3,4,0.75,0,0,,3,4,0.75,0,5,5,1,1,0,0,2,9,5
0,Q3,DeAndre Jordan,413,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q4,DeAndre Jordan,381,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,2,0,4,5
0,H2,DeAndre Jordan,794,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,2,2,6,0
0,Q1,Miloš Teodosić,368,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-3
0,Q2,Miloš Teodosić,448,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-5
0,H1,Miloš Teodosić,816,4,9,0.444,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,9,-8
0,Q3,Miloš Teodosić,374,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,2,9,-2
0,Q4,Miloš Teodosić,480,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,4
0,H2,Miloš Teodosić,854,3,6,0.5,2,4,0.5,1,1,1.0,0,0,0,2,0,0,1,3,9,2
0,Q1,Lou Williams,330,1,3,0.333,0,1,0.0,5,6,0.833,0,0,0,1,2,0,0,0,7,7
0,Q2,Lou Williams,720,4,7,0.571,3,6,0.5,4,4,1.0,0,1,1,4,1,0,0,1,15,4
0,H1,Lou Williams,1050,5,10,0.5,3,7,0.429,9,10,0.9,0,1,1,5,3,0,0,1,22,11
0,Q3,Lou Williams,346,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,0,1,1,0,7,1
0,Q4,Lou Williams,646,4,4,1.0,0,0,,3,4,0.75,0,1,1,3,1,0,1,0,11,7
0,H2,Lou Williams,992,7,9,0.778,1,3,0.333,3,4,0.75,0,1,1,5,1,1,2,0,18,8
0,Q1,Montrezl Harrell,153,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q2,Montrezl Harrell,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Montrezl Harrell,414,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,3
0,Q3,Montrezl Harrell,307,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
0,Q4,Montrezl Harrell,339,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-3
0,H2,Montrezl Harrell,646,4,5,0.8,0,0,,0,0,,0,3,3,0,0,1,0,1,8,1
0,Q1,Sindarius Thornwell,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
