Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brandon Bass,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Brandon Bass,720,1,2,0.5,0,0,,1,1,1.0,0,4,4,1,0,2,2,1,3,4
0,H2,Brandon Bass,864,1,2,0.5,0,0,,1,1,1.0,0,4,4,1,0,2,2,1,3,5
0,Q1,DeSagana Diop,157,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q2,DeSagana Diop,643,0,1,0.0,0,0,,0,0,,3,2,5,1,0,0,0,0,0,2
0,H1,DeSagana Diop,800,0,1,0.0,0,0,,0,0,,4,2,6,1,0,0,0,2,0,-2
0,Q3,DeSagana Diop,356,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-7
0,Q4,DeSagana Diop,132,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H2,DeSagana Diop,488,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,2,1,2,-5
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,161,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q4,Gerald Green,720,5,9,0.556,2,5,0.4,1,1,1.0,0,0,0,0,0,0,0,3,13,4
0,H2,Gerald Green,881,5,9,0.556,2,5,0.4,1,1,1.0,0,0,0,0,1,0,0,4,13,3
0,Q1,Jerry Stackhouse,266,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Jerry Stackhouse,278,0,3,0.0,0,2,0.0,0,0,,3,0,3,1,0,0,1,0,0,-5
0,H1,Jerry Stackhouse,544,1,6,0.167,0,2,0.0,0,0,,3,0,3,1,0,0,1,1,2,-9
0,Q3,Jerry Stackhouse,269,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,269,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q1,Antoine Wright,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Antoine Wright,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Antoine Wright,546,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Antoine Wright,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,J.J. Barea,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,J.J. Barea,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,James Singleton,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,James Singleton,
0,H1,James Singleton,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,James Singleton,
0,Q4,James Singleton,
0,H2,James Singleton,
1,Q1,Nenê,484,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,1,1,0,0,5,-5
1,Q2,Nenê,586,4,5,0.8,0,0,,0,0,,2,2,4,0,0,1,0,2,8,-2
1,H1,Nenê,1070,5,7,0.714,0,0,,3,4,0.75,3,3,6,0,1,2,0,2,13,-7
1,Q3,Nenê,559,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,7
1,Q4,Nenê,529,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,4
1,H2,Nenê,1088,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,6,11
1,Q1,Kenyon Martin,689,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,1
1,Q2,Kenyon Martin,361,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-7
1,H1,Kenyon Martin,1050,1,6,0.167,0,0,,0,0,,0,3,3,1,1,0,2,0,2,-6
1,Q3,Kenyon Martin,624,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,2,1,0,1,4,11
1,Q4,Kenyon Martin,421,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,0,2,2,2
1,H2,Kenyon Martin,1045,1,1,1.0,0,0,,4,4,1.0,0,4,4,0,3,2,0,3,6,13
1,Q1,Carmelo Anthony,454,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,4,-3
1,Q2,Carmelo Anthony,442,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,2,0,4,-7
1,H1,Carmelo Anthony,896,3,9,0.333,0,1,0.0,2,2,1.0,2,3,5,2,0,0,2,2,8,-10
1,Q3,Carmelo Anthony,688,2,5,0.4,0,0,,2,2,1.0,2,0,2,4,0,0,1,1,6,8
1,Q4,Carmelo Anthony,421,2,4,0.5,0,0,,10,10,1.0,0,1,1,0,0,0,0,1,14,2
1,H2,Carmelo Anthony,1109,4,9,0.444,0,0,,12,12,1.0,2,1,3,4,0,0,1,2,20,10
1,Q1,Chauncey Billups,496,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,3,-3
1,Q2,Chauncey Billups,383,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-7
1,H1,Chauncey Billups,879,1,7,0.143,1,3,0.333,2,2,1.0,1,0,1,1,1,0,2,0,5,-10
1,Q3,Chauncey Billups,559,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,7
1,Q4,Chauncey Billups,390,1,5,0.2,0,0,,1,2,0.5,0,2,2,1,2,0,0,1,3,2
1,H2,Chauncey Billups,949,4,10,0.4,1,2,0.5,1,2,0.5,0,3,3,2,2,0,0,1,10,9
1,Q1,Dahntay Jones,527,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q2,Dahntay Jones,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Dahntay Jones,661,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,Q3,Dahntay Jones,453,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q4,Dahntay Jones,191,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,H2,Dahntay Jones,644,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-5
1,Q1,J.R. Smith,266,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,4
1,Q2,J.R. Smith,442,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,J.R. Smith,708,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,8
1,Q3,J.R. Smith,299,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,5
1,Q4,J.R. Smith,584,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,-1
1,H2,J.R. Smith,883,3,9,0.333,0,1,0.0,3,3,1.0,0,3,3,1,0,0,0,0,9,4
1,Q1,Anthony Carter,224,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,4
1,Q2,Anthony Carter,615,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-1
1,H1,Anthony Carter,839,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,2,3
1,Q3,Anthony Carter,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Anthony Carter,466,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-9
1,H2,Anthony Carter,627,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,1,1,0,-8
1,Q1,Chris Andersen,236,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,Q2,Chris Andersen,359,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,H1,Chris Andersen,595,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,11
1,Q3,Chris Andersen,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Chris Andersen,299,0,1,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,1,0,1,1,-6
1,H2,Chris Andersen,460,0,1,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,1,0,1,1,-5
1,Q1,Linas Kleiza,224,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,8,4
1,Q2,Linas Kleiza,278,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Linas Kleiza,502,3,6,0.5,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,10,9
1,Q3,Linas Kleiza,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Linas Kleiza,299,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-6
1,H2,Linas Kleiza,395,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-9
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Cheikh Samb,
1,Q2,Cheikh Samb,
1,H1,Cheikh Samb,
1,Q3,Cheikh Samb,
1,Q4,Cheikh Samb,
1,H2,Cheikh Samb,
