Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,527,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,2
0,Q2,George Hill,720,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,1,0,-4
0,H1,George Hill,1247,2,8,0.25,0,3,0.0,0,0,,1,1,2,1,1,0,1,1,4,-2
0,Q3,George Hill,523,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,8
0,Q4,George Hill,612,2,4,0.5,2,3,0.667,0,0,,3,0,3,0,0,0,0,2,6,-6
0,H2,George Hill,1135,3,8,0.375,2,4,0.5,0,0,,3,2,5,1,0,0,0,3,8,2
0,Q1,Monta Ellis,628,0,4,0.0,0,2,0.0,0,0,,1,1,2,2,1,0,1,2,0,-1
0,Q2,Monta Ellis,376,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H1,Monta Ellis,1004,0,4,0.0,0,2,0.0,0,0,,1,1,2,4,1,0,1,2,0,-6
0,Q3,Monta Ellis,720,4,7,0.571,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,10,7
0,Q4,Monta Ellis,491,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,1,5,-3
0,H2,Monta Ellis,1211,5,11,0.455,1,3,0.333,4,5,0.8,0,1,1,0,1,0,1,2,15,4
0,Q1,Paul George,720,4,10,0.4,2,3,0.667,2,2,1.0,2,2,4,2,2,0,0,0,12,-1
0,Q2,Paul George,253,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,-4
0,H1,Paul George,973,5,13,0.385,3,5,0.6,2,2,1.0,2,2,4,3,2,1,0,0,15,-5
0,Q3,Paul George,720,5,7,0.714,1,2,0.5,3,4,0.75,0,2,2,3,3,0,0,2,14,7
0,Q4,Paul George,491,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,2,6,-3
0,H2,Paul George,1211,6,10,0.6,1,4,0.25,7,8,0.875,0,3,3,4,3,0,1,4,20,4
0,Q1,Ian Mahinmi,590,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,0,4,-1
0,Q2,Ian Mahinmi,219,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-2
0,H1,Ian Mahinmi,809,3,7,0.429,0,0,,0,0,,2,6,8,0,0,1,0,0,6,-3
0,Q3,Ian Mahinmi,543,2,2,1.0,0,0,,0,1,0.0,0,2,2,2,0,1,1,0,4,7
0,Q4,Ian Mahinmi,592,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,2,3,0,-3
0,H2,Ian Mahinmi,1135,2,3,0.667,0,0,,0,1,0.0,0,6,6,3,0,1,3,3,4,4
0,Q1,Solomon Hill,540,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,5
0,Q2,Solomon Hill,253,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H1,Solomon Hill,793,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,8,1
0,Q3,Solomon Hill,523,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,8
0,Q4,Solomon Hill,491,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Solomon Hill,1014,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,5
0,Q1,Rodney Stuckey,285,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,Q2,Rodney Stuckey,344,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,1,2,1
0,H1,Rodney Stuckey,629,2,5,0.4,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,5,-2
0,Q3,Rodney Stuckey,197,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q4,Rodney Stuckey,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Rodney Stuckey,534,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-10
0,Q1,Myles Turner,180,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
0,Q2,Myles Turner,501,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,1,2,-2
0,H1,Myles Turner,681,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,1,1,2,4,-8
0,Q3,Myles Turner,197,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q4,Myles Turner,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Myles Turner,426,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q1,Jordan Hill,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jordan Hill,467,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,6,0
0,H1,Jordan Hill,597,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,6,0
0,Q3,Jordan Hill,177,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q4,Jordan Hill,128,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H2,Jordan Hill,305,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-6
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,467,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,2,0
0,H1,Chase Budinger,467,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,2,0
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,229,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,Chase Budinger,229,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,Nicolas Batum,720,4,8,0.5,1,4,0.25,0,0,,1,3,4,1,0,2,2,0,9,1
1,Q2,Nicolas Batum,589,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,1,6,3
