Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Immanuel Quickley,606,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,1,10,-10
0,Q2,Immanuel Quickley,720,0,6,0.0,0,3,0.0,1,2,0.5,1,1,2,3,0,0,0,1,1,-2
0,H1,Immanuel Quickley,1326,4,10,0.4,1,4,0.25,2,3,0.667,1,3,4,5,0,0,0,2,11,-12
0,Q3,Immanuel Quickley,549,2,6,0.333,2,3,0.667,0,0,,1,0,1,1,0,0,1,0,6,-6
0,Q4,Immanuel Quickley,720,6,11,0.545,2,5,0.4,5,5,1.0,1,1,2,1,1,0,0,1,19,6
0,H2,Immanuel Quickley,1269,8,17,0.471,4,8,0.5,5,5,1.0,2,1,3,2,1,0,1,1,25,0
0,Q1,Julius Randle,720,5,9,0.556,3,5,0.6,0,1,0.0,0,1,1,1,0,0,1,0,13,-9
0,Q2,Julius Randle,549,1,5,0.2,0,3,0.0,6,6,1.0,0,3,3,0,0,0,0,0,8,2
0,H1,Julius Randle,1269,6,14,0.429,3,8,0.375,6,7,0.857,0,4,4,1,0,0,1,0,21,-7
0,Q3,Julius Randle,720,3,5,0.6,1,1,1.0,1,3,0.333,0,4,4,4,1,0,2,1,8,-2
0,Q4,Julius Randle,581,5,8,0.625,2,4,0.5,0,1,0.0,3,0,3,2,0,0,1,2,12,7
0,H2,Julius Randle,1301,8,13,0.615,3,5,0.6,1,4,0.25,3,4,7,6,1,0,3,3,20,5
0,Q1,Quentin Grimes,528,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,1,0,0,1,4,3
0,Q2,Quentin Grimes,555,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,0
0,H1,Quentin Grimes,1083,0,4,0.0,0,3,0.0,6,6,1.0,0,3,3,0,1,0,0,2,6,3
0,Q3,Quentin Grimes,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-2
0,Q4,Quentin Grimes,393,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,7
0,H2,Quentin Grimes,1113,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,1,0,2,2,3,5
0,Q1,Miles McBride,528,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,3
0,Q2,Miles McBride,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Miles McBride,866,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,0,2,1
0,Q3,Miles McBride,603,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,2,4,-6
0,Q4,Miles McBride,393,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,7
0,H2,Miles McBride,996,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,4,7,1
0,Q1,Mitchell Robinson,414,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
0,Q2,Mitchell Robinson,415,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Mitchell Robinson,829,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,3
0,Q3,Mitchell Robinson,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q4,Mitchell Robinson,393,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,7
0,H2,Mitchell Robinson,844,0,1,0.0,0,0,,0,0,,2,2,4,1,0,1,0,0,0,6
0,Q1,Evan Fournier,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Evan Fournier,382,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,0
