Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,548,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,0,6
0,Q2,Terry Rozier,351,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,0,7,0
0,H1,Terry Rozier,899,2,6,0.333,1,5,0.2,2,2,1.0,0,3,3,5,0,0,1,0,7,6
0,Q3,Terry Rozier,587,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,Terry Rozier,472,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-8
0,H2,Terry Rozier,1059,0,6,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-17
0,Q1,Jaylen Brown,720,6,9,0.667,5,7,0.714,4,4,1.0,0,1,1,0,2,0,2,1,21,8
0,Q2,Jaylen Brown,255,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Jaylen Brown,975,6,10,0.6,5,7,0.714,4,4,1.0,0,1,1,1,2,0,2,1,21,6
0,Q3,Jaylen Brown,472,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-6
0,Q4,Jaylen Brown,472,2,7,0.286,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-8
0,H2,Jaylen Brown,944,2,8,0.25,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,0,6,-14
0,Q1,Al Horford,717,2,4,0.5,0,1,0.0,0,0,,2,4,6,1,1,0,2,0,4,9
0,Q2,Al Horford,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Al Horford,972,2,5,0.4,0,1,0.0,0,0,,2,5,7,1,1,0,2,0,4,7
0,Q3,Al Horford,587,1,2,0.5,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,0,4,-9
0,Q4,Al Horford,340,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,2,-2
0,H2,Al Horford,927,1,5,0.2,0,2,0.0,4,4,1.0,3,4,7,2,0,0,0,0,6,-11
0,Q1,Jayson Tatum,420,0,4,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,3
0,Q2,Jayson Tatum,638,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,-7
0,H1,Jayson Tatum,1058,2,8,0.25,1,1,1.0,1,2,0.5,0,2,2,2,2,0,0,0,6,-4
0,Q3,Jayson Tatum,422,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,0,2,0,1,0,6,-5
0,Q4,Jayson Tatum,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Jayson Tatum,491,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,0,2,0,2,1,6,-7
0,Q1,Aron Baynes,537,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,3,9
0,Q2,Aron Baynes,195,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-4
0,H1,Aron Baynes,732,1,3,0.333,1,1,1.0,0,0,,2,0,2,0,1,1,1,2,3,5
0,Q3,Aron Baynes,400,1,4,0.25,0,1,0.0,0,0,,2,2,4,0,1,0,0,1,2,-5
0,Q4,Aron Baynes,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Aron Baynes,514,1,4,0.25,0,1,0.0,0,0,,2,2,4,0,1,0,0,1,2,-10
0,Q1,Marcus Morris,303,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q2,Marcus Morris,429,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H1,Marcus Morris,732,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,0
0,Q3,Marcus Morris,431,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
0,Q4,Marcus Morris,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Marcus Morris,671,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-8
0,Q1,Semi Ojeleye,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Semi Ojeleye,547,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-3
0,H1,Semi Ojeleye,550,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-4
0,Q3,Semi Ojeleye,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Semi Ojeleye,643,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,3,0,0,-7
0,H2,Semi Ojeleye,776,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,3,1,0,-7
0,Q1,Shane Larkin,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Shane Larkin,465,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Shane Larkin,637,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,Q3,Shane Larkin,248,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q4,Shane Larkin,370,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-8
0,H2,Shane Larkin,618,0,1,0.0,0,0,,0,0,,0,1,1,1,3,0,0,1,0,-11
0,Q1,Greg Monroe,180,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
0,Q2,Greg Monroe,465,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-4
0,H1,Greg Monroe,645,2,3,0.667,0,0,,0,0,,0,2,2,2,2,0,1,2,4,-4
0,Q3,Greg Monroe,320,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,3,-4
0,Q4,Greg Monroe,164,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-1
0,H2,Greg Monroe,484,2,3,0.667,0,0,,2,3,0.667,2,2,4,0,0,0,1,3,6,-5
0,Q1,Kadeem Allen,
0,Q2,Kadeem Allen,
0,H1,Kadeem Allen,
0,Q3,Kadeem Allen,
0,Q4,Kadeem Allen,179,2,2,1.0,0,0,,2,3,0.667,1,2,3,3,0,0,0,0,6,5
0,H2,Kadeem Allen,179,2,2,1.0,0,0,,2,3,0.667,1,2,3,3,0,0,0,0,6,5
0,Q1,Jonathan Gibson,
0,Q2,Jonathan Gibson,
0,H1,Jonathan Gibson,
0,Q3,Jonathan Gibson,
0,Q4,Jonathan Gibson,179,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
0,H2,Jonathan Gibson,179,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
0,Q1,Jabari Bird,
0,Q2,Jabari Bird,
0,H1,Jabari Bird,
0,Q3,Jabari Bird,
0,Q4,Jabari Bird,179,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,H2,Jabari Bird,179,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Abdel Nader,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q1,Bradley Beal,714,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,7,-7
1,Q2,Bradley Beal,425,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,4
1,H1,Bradley Beal,1139,4,9,0.444,1,4,0.25,0,0,,1,3,4,1,0,0,2,1,9,-3
1,Q3,Bradley Beal,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,9
1,Q4,Bradley Beal,422,1,4,0.25,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,2,7,2
1,H2,Bradley Beal,1142,2,7,0.286,2,3,0.667,4,4,1.0,0,0,0,3,0,0,0,2,10,11
1,Q1,John Wall,720,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,5,1,1,2,0,6,-8
1,Q2,John Wall,425,2,4,0.5,2,2,1.0,4,4,1.0,0,1,1,1,0,1,1,0,10,4
1,H1,John Wall,1145,4,9,0.444,2,3,0.667,6,7,0.857,0,3,3,6,1,2,3,0,16,-4
1,Q3,John Wall,667,3,4,0.75,1,1,1.0,1,2,0.5,0,4,4,3,2,0,3,3,8,7
1,Q4,John Wall,373,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,1,1,2,5,0
1,H2,John Wall,1040,5,7,0.714,2,2,1.0,1,2,0.5,0,4,4,6,2,1,4,5,13,7
1,Q1,Markieff Morris,548,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q2,Markieff Morris,351,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
1,H1,Markieff Morris,899,2,6,0.333,1,4,0.25,0,0,,0,3,3,0,0,0,1,1,5,-6
1,Q3,Markieff Morris,587,2,5,0.4,1,4,0.25,3,4,0.75,0,1,1,2,0,0,1,2,8,9
1,Q4,Markieff Morris,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Markieff Morris,715,2,6,0.333,1,4,0.25,3,4,0.75,0,1,1,2,0,0,1,2,8,7
1,Q1,Marcin Gortat,440,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Marcin Gortat,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Marcin Gortat,674,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q3,Marcin Gortat,604,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,8
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,604,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,8
1,Q1,Otto Porter Jr.,440,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,2,1,7,-6
1,Q2,Otto Porter Jr.,660,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,1,0,0,2,5,8
1,H1,Otto Porter Jr.,1100,5,8,0.625,2,2,1.0,0,0,,2,3,5,2,1,0,2,3,12,2
1,Q3,Otto Porter Jr.,
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,
1,Q1,Kelly Oubre Jr.,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Kelly Oubre Jr.,295,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,H1,Kelly Oubre Jr.,575,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,0
1,Q3,Kelly Oubre Jr.,453,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
1,Q4,Kelly Oubre Jr.,720,3,4,0.75,3,3,1.0,0,0,,0,2,2,0,1,0,2,2,9,5
1,H2,Kelly Oubre Jr.,1173,3,6,0.5,3,3,1.0,0,0,,0,5,5,0,1,0,2,3,9,12
