Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,4,8,0.5,0,0,,0,0,,0,4,4,3,0,0,1,0,8,-1
0,Q2,Chris Webber,396,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,6
0,H1,Chris Webber,1116,6,10,0.6,0,0,,0,0,,0,7,7,4,0,0,1,0,12,5
0,Q3,Chris Webber,720,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,3,2,8,-3
0,Q4,Chris Webber,720,2,6,0.333,0,0,,0,2,0.0,2,1,3,1,1,1,1,0,4,6
0,H2,Chris Webber,1440,6,11,0.545,0,0,,0,2,0.0,2,1,3,1,1,1,4,2,12,3
0,Q1,Doug Christie,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-1
0,Q2,Doug Christie,298,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,8
0,H1,Doug Christie,1018,1,2,0.5,0,0,,2,2,1.0,0,3,3,3,0,0,1,1,4,7
0,Q3,Doug Christie,720,1,2,0.5,1,1,1.0,5,6,0.833,0,1,1,1,0,1,0,1,8,-3
0,Q4,Doug Christie,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,6
0,H2,Doug Christie,1440,2,4,0.5,2,3,0.667,5,6,0.833,0,4,4,2,0,1,0,1,11,3
0,Q1,Vlade Divac,561,0,1,0.0,0,0,,0,0,,0,0,0,3,3,0,0,0,0,-3
0,Q2,Vlade Divac,551,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,4,-1
0,H1,Vlade Divac,1112,2,3,0.667,0,0,,0,0,,0,0,0,3,4,1,0,0,4,-4
0,Q3,Vlade Divac,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,2,1,0,-3
0,Q4,Vlade Divac,271,0,0,,0,0,,0,0,,1,0,1,2,0,2,0,1,0,3
0,H2,Vlade Divac,991,0,1,0.0,0,0,,0,0,,2,1,3,3,0,3,2,2,0,0
0,Q1,Hedo Türkoğlu,666,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q2,Hedo Türkoğlu,368,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,H1,Hedo Türkoğlu,1034,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-5
0,Q3,Hedo Türkoğlu,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-3
0,Q4,Hedo Türkoğlu,338,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,7,1
0,H2,Hedo Türkoğlu,1058,3,5,0.6,0,1,0.0,5,6,0.833,0,2,2,0,0,0,1,3,11,-2
0,Q1,Bobby Jackson,561,3,7,0.429,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,-3
0,Q2,Bobby Jackson,598,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,1,0,0,0,0,8,-3
0,H1,Bobby Jackson,1159,5,12,0.417,3,6,0.5,3,3,1.0,0,1,1,1,0,0,0,1,16,-6
0,Q3,Bobby Jackson,547,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-4
0,Q4,Bobby Jackson,338,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Bobby Jackson,885,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,1,0,0,1,0,6,-3
0,Q1,Damon Jones,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Damon Jones,544,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Damon Jones,598,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Damon Jones,173,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q4,Damon Jones,382,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,5
0,H2,Damon Jones,555,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,1,0,0,5,6
0,Q1,Keon Clark,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Keon Clark,493,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-7
