Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,376,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q2,Andrei Kirilenko,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Andrei Kirilenko,483,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
0,Q3,Andrei Kirilenko,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
0,Q1,Donyell Marshall,344,0,1,0.0,0,1,0.0,0,0,,1,4,5,2,0,0,0,0,0,1
0,Q2,Donyell Marshall,720,3,4,0.75,0,0,,4,4,1.0,1,2,3,0,0,0,1,0,10,6
0,H1,Donyell Marshall,1064,3,5,0.6,0,1,0.0,4,4,1.0,2,6,8,2,0,0,1,0,10,7
0,Q3,Donyell Marshall,438,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Donyell Marshall,689,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,1,4
0,H2,Donyell Marshall,1127,0,3,0.0,0,0,,1,2,0.5,1,1,2,2,1,0,0,1,1,-2
0,Q1,Quincy Lewis,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Quincy Lewis,720,1,4,0.25,0,1,0.0,0,2,0.0,1,1,2,1,1,1,0,1,2,6
0,H1,Quincy Lewis,874,1,5,0.2,0,1,0.0,0,2,0.0,1,1,2,1,1,1,1,1,2,8
0,Q3,Quincy Lewis,105,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q4,Quincy Lewis,646,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,2,2
0,H2,Quincy Lewis,751,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,3,5,5
0,Q1,Greg Ostertag,344,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,4,1
0,Q2,Greg Ostertag,220,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Greg Ostertag,564,3,3,1.0,0,0,,0,2,0.0,2,0,2,0,0,0,1,0,6,-2
0,Q3,Greg Ostertag,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Greg Ostertag,683,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3
0,H2,Greg Ostertag,788,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,6
0,Q1,Scott Padgett,236,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,5
0,Q2,Scott Padgett,613,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,4,10
0,H1,Scott Padgett,849,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,2,2,6,15
0,Q3,Scott Padgett,232,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q4,Scott Padgett,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Scott Padgett,293,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-2
0,Q1,Rusty LaRue,271,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,5
0,Q2,Rusty LaRue,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Rusty LaRue,563,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,7,0
0,Q3,Rusty LaRue,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q4,Rusty LaRue,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Rusty LaRue,277,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Chris Webber,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,4,0,0,1,0,5,5
1,Q2,Chris Webber,510,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,4,-2
1,H1,Chris Webber,1230,3,6,0.5,0,0,,3,3,1.0,0,6,6,5,0,0,2,1,9,3
1,Q3,Chris Webber,720,3,6,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,9,8
1,Q4,Chris Webber,720,2,5,0.4,0,0,,2,4,0.5,0,4,4,2,0,1,0,2,6,-4
1,H2,Chris Webber,1440,5,11,0.455,0,0,,5,7,0.714,0,6,6,2,0,1,0,3,15,4
1,Q1,Peja Stojaković,720,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,0,2,5
1,Q2,Peja Stojaković,566,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-3
1,H1,Peja Stojaković,1286,2,6,0.333,1,2,0.5,0,0,,0,3,3,1,1,0,2,1,5,2
1,Q3,Peja Stojaković,720,3,5,0.6,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,1,7,8
1,Q4,Peja Stojaković,470,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Peja Stojaković,1190,4,8,0.5,1,4,0.25,1,2,0.5,1,2,3,0,0,0,1,1,10,7
1,Q1,Doug Christie,566,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,7
1,Q2,Doug Christie,668,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,2,1,3,-6
1,H1,Doug Christie,1234,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,1,0,0,2,1,8,1
1,Q3,Doug Christie,720,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,1,0,1,4,8
1,Q4,Doug Christie,539,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,5,-3
1,H2,Doug Christie,1259,3,5,0.6,1,3,0.333,2,2,1.0,0,5,5,3,2,1,1,2,9,5
1,Q1,Vlade Divac,484,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,10
1,Q2,Vlade Divac,455,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-6
1,H1,Vlade Divac,939,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,2,2,0,4
1,Q3,Vlade Divac,720,0,0,,0,0,,2,2,1.0,1,1,2,0,0,2,1,1,2,8
1,Q4,Vlade Divac,593,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,3
1,H2,Vlade Divac,1313,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,0,3,2,2,2,11
1,Q1,Mike Bibby,580,5,6,0.833,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,11,7
1,Q2,Mike Bibby,427,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,2,0,0,1,0,6,1
1,H1,Mike Bibby,1007,6,8,0.75,2,2,1.0,3,4,0.75,0,0,0,3,0,0,3,1,17,8
1,Q3,Mike Bibby,615,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,0,3,11
1,Q4,Mike Bibby,582,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,2
1,H2,Mike Bibby,1197,0,2,0.0,0,1,0.0,3,4,0.75,1,3,4,3,0,0,1,1,3,13
1,Q1,Bobby Jackson,140,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q2,Bobby Jackson,293,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-7
1,H1,Bobby Jackson,433,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,-9
1,Q3,Bobby Jackson,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Bobby Jackson,347,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H2,Bobby Jackson,452,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
1,Q1,Hedo Türkoğlu,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Hedo Türkoğlu,416,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-7
1,H1,Hedo Türkoğlu,570,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-9
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,230,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Hedo Türkoğlu,230,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Scot Pollard,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Scot Pollard,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Scot Pollard,502,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H2,Scot Pollard,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
