Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,2,3,0.667,0,0,,0,0,,0,0,0,4,1,0,1,0,4,1
0,Q2,Mike Bibby,444,1,3,0.333,1,1,1.0,0,0,,1,1,2,3,1,0,0,0,3,4
0,H1,Mike Bibby,1164,3,6,0.5,1,1,1.0,0,0,,1,1,2,7,2,0,1,0,7,5
0,Q3,Mike Bibby,650,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-18
0,Q4,Mike Bibby,595,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,5,3
0,H2,Mike Bibby,1245,2,6,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,1,3,5,-15
0,Q1,Shareef Abdur-Rahim,720,4,5,0.8,0,0,,0,0,,2,0,2,3,1,0,0,1,8,1
0,Q2,Shareef Abdur-Rahim,411,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,2
0,H1,Shareef Abdur-Rahim,1131,5,8,0.625,0,1,0.0,0,0,,3,1,4,3,1,0,0,1,10,3
0,Q3,Shareef Abdur-Rahim,553,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,2,1,1,-15
0,Q4,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,2,0,0,0,2,6,0
0,H2,Shareef Abdur-Rahim,1273,2,7,0.286,0,0,,3,4,0.75,3,2,5,2,0,0,2,3,7,-15
0,Q1,Michael Dickerson,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,1,4,1
0,Q2,Michael Dickerson,273,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,6,-2
0,H1,Michael Dickerson,993,4,8,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,2,10,-1
0,Q3,Michael Dickerson,716,1,3,0.333,0,0,,3,6,0.5,0,0,0,0,0,0,1,2,5,-20
0,Q4,Michael Dickerson,595,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,5,3
0,H2,Michael Dickerson,1311,3,7,0.429,0,0,,4,8,0.5,0,1,1,1,0,1,1,3,10,-17
0,Q1,Othella Harrington,720,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,1,1,6,1
0,Q2,Othella Harrington,411,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,2
0,H1,Othella Harrington,1131,4,5,0.8,0,0,,1,2,0.5,2,2,4,1,0,0,1,2,9,3
0,Q3,Othella Harrington,556,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,1,-14
0,Q4,Othella Harrington,478,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Othella Harrington,1034,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,3,-16
0,Q1,Bryant Reeves,703,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,4,3
0,Q2,Bryant Reeves,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Bryant Reeves,1012,3,5,0.6,0,0,,0,2,0.0,0,2,2,0,0,0,1,2,6,7
