Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Starks,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,2
0,Q2,John Starks,375,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,6
0,H1,John Starks,1095,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,6,8
0,Q3,John Starks,591,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,2,-11
0,Q4,John Starks,615,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,0,6,2
0,H2,John Starks,1206,3,12,0.25,0,4,0.0,2,2,1.0,0,2,2,3,1,0,2,2,8,-9
0,Q1,Mookie Blaylock,543,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,3,3
0,Q2,Mookie Blaylock,543,3,4,0.75,2,2,1.0,2,4,0.5,1,0,1,0,1,0,1,0,10,-1
0,H1,Mookie Blaylock,1086,4,6,0.667,3,4,0.75,2,4,0.5,1,0,1,4,1,0,1,0,13,2
0,Q3,Mookie Blaylock,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-10
0,Q4,Mookie Blaylock,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H2,Mookie Blaylock,1061,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-21
0,Q1,Donyell Marshall,503,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,1,6,2
0,Q2,Donyell Marshall,550,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-6
0,H1,Donyell Marshall,1053,3,8,0.375,0,0,,0,0,,1,6,7,0,0,0,1,1,6,-4
0,Q3,Donyell Marshall,612,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,0,0,1,1,1,6,-7
0,Q4,Donyell Marshall,423,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,2,0,2,0,4,1
0,H2,Donyell Marshall,1035,3,4,0.75,1,2,0.5,3,4,0.75,1,4,5,1,2,1,3,1,10,-6
0,Q1,Antawn Jamison,720,3,5,0.6,0,0,,5,5,1.0,0,1,1,2,0,0,1,2,11,2
0,Q2,Antawn Jamison,297,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Antawn Jamison,1017,3,7,0.429,0,0,,5,5,1.0,0,2,2,3,0,0,1,3,11,-1
0,Q3,Antawn Jamison,591,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-11
0,Q4,Antawn Jamison,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Antawn Jamison,881,3,7,0.429,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-11
0,Q1,Erick Dampier,116,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
0,Q2,Erick Dampier,720,4,4,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,10,-3
0,H1,Erick Dampier,836,5,6,0.833,0,0,,2,3,0.667,0,4,4,0,0,0,0,2,12,-1
0,Q3,Erick Dampier,396,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-4
0,Q4,Erick Dampier,554,1,4,0.25,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,2
0,H2,Erick Dampier,950,1,4,0.25,0,0,,1,1,1.0,2,0,2,2,0,0,1,2,3,-2
0,Q1,Vonteego Cummings,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Vonteego Cummings,522,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,2,-11
0,H1,Vonteego Cummings,699,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,4,-12
0,Q3,Vonteego Cummings,129,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Vonteego Cummings,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-4
0,H2,Vonteego Cummings,849,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,7,-3
0,Q1,Jason Caffey,291,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Jason Caffey,593,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,H1,Jason Caffey,884,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,2
0,Q3,Jason Caffey,237,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
