Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,2,4,0.5,0,0,,0,1,0.0,0,4,4,1,0,0,0,1,4,-5
0,Q2,Gary Payton,720,3,5,0.6,1,1,1.0,0,0,,0,6,6,1,0,0,1,0,7,4
0,H1,Gary Payton,1440,5,9,0.556,1,1,1.0,0,1,0.0,0,10,10,2,0,0,1,1,11,-1
0,Q3,Gary Payton,720,1,6,0.167,0,2,0.0,0,0,,0,4,4,3,0,0,1,1,2,-4
0,Q4,Gary Payton,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,3
0,H2,Gary Payton,1440,3,11,0.273,0,3,0.0,0,0,,0,6,6,3,0,0,2,1,6,-1
0,Q1,Brent Barry,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q2,Brent Barry,450,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,6
0,H1,Brent Barry,1170,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,2,1,3,1
0,Q3,Brent Barry,538,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Brent Barry,720,3,7,0.429,3,4,0.75,0,0,,1,0,1,1,0,0,0,0,9,3
0,H2,Brent Barry,1258,3,7,0.429,3,4,0.75,0,0,,1,0,1,1,0,0,0,1,9,5
0,Q1,Vin Baker,689,3,3,1.0,0,0,,0,0,,3,0,3,0,0,2,2,1,6,-5
0,Q2,Vin Baker,490,2,2,1.0,0,0,,4,4,1.0,0,1,1,1,0,1,0,1,8,6
0,H1,Vin Baker,1179,5,5,1.0,0,0,,4,4,1.0,3,1,4,1,0,3,2,2,14,1
0,Q3,Vin Baker,654,1,6,0.167,0,0,,0,0,,0,4,4,0,1,0,1,2,2,-6
0,Q4,Vin Baker,552,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,H2,Vin Baker,1206,2,8,0.25,0,0,,0,0,,0,4,4,1,2,0,1,2,4,-4
0,Q1,Horace Grant,554,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
0,Q2,Horace Grant,597,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,5
0,H1,Horace Grant,1151,1,6,0.167,0,0,,1,2,0.5,1,1,2,3,0,0,0,2,3,4
