Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ronnie Price,586,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-10
0,Q2,Ronnie Price,296,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,3
0,H1,Ronnie Price,882,1,5,0.2,1,1,1.0,0,0,,0,3,3,3,1,0,2,2,3,-7
0,Q3,Ronnie Price,567,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,3,1,0,-2
0,Q4,Ronnie Price,538,1,5,0.2,0,1,0.0,5,6,0.833,0,0,0,1,1,0,0,1,7,3
0,H2,Ronnie Price,1105,1,6,0.167,0,2,0.0,5,6,0.833,0,0,0,3,1,0,3,2,7,1
0,Q1,Marcin Gortat,720,2,5,0.4,0,0,,2,2,1.0,1,5,6,1,0,1,1,0,6,-12
0,Q2,Marcin Gortat,408,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
0,H1,Marcin Gortat,1128,2,7,0.286,0,0,,2,2,1.0,1,7,8,2,0,1,1,1,6,-8
0,Q3,Marcin Gortat,720,2,6,0.333,0,0,,0,0,,3,3,6,1,1,0,1,1,4,-9
0,Q4,Marcin Gortat,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Marcin Gortat,814,2,6,0.333,0,0,,0,0,,3,3,6,1,1,0,1,2,4,-9
0,Q1,Michael Redd,574,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,-8
0,Q2,Michael Redd,296,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,7,3
0,H1,Michael Redd,870,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,3,0,11,-5
0,Q3,Michael Redd,443,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,0,0,0,0,0,9,2
0,Q4,Michael Redd,332,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,-6
0,H2,Michael Redd,775,3,7,0.429,2,4,0.5,1,1,1.0,1,3,4,0,1,0,0,0,9,-4
0,Q1,Jared Dudley,422,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,4,-8
0,Q2,Jared Dudley,415,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
0,H1,Jared Dudley,837,3,4,0.75,0,1,0.0,0,0,,1,3,4,0,0,0,2,2,6,-4
0,Q3,Jared Dudley,567,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q4,Jared Dudley,231,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-6
0,H2,Jared Dudley,798,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-8
0,Q1,Channing Frye,422,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-8
0,Q2,Channing Frye,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Channing Frye,597,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-5
0,Q3,Channing Frye,270,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,3
0,Q4,Channing Frye,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Channing Frye,452,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,4,-1
0,Q1,Markieff Morris,298,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
0,Q2,Markieff Morris,545,4,10,0.4,2,4,0.5,1,2,0.5,4,1,5,0,0,0,0,2,11,2
0,H1,Markieff Morris,843,4,11,0.364,2,4,0.5,3,4,0.75,4,1,5,1,0,0,0,3,13,-2
0,Q3,Markieff Morris,418,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-10
0,Q4,Markieff Morris,449,2,2,1.0,0,0,,0,0,,1,0,1,0,4,1,0,1,4,4
0,H2,Markieff Morris,867,4,5,0.8,0,0,,0,0,,1,0,1,0,4,2,0,3,8,-6
0,Q1,Shannon Brown,298,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Shannon Brown,305,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,1
0,H1,Shannon Brown,603,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,-3
0,Q3,Shannon Brown,277,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q4,Shannon Brown,489,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,1,1,1,0,5,5
0,H2,Shannon Brown,766,1,6,0.167,1,2,0.5,2,2,1.0,1,0,1,1,1,1,2,0,5,-6
0,Q1,Josh Childress,146,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Josh Childress,424,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,2
0,H1,Josh Childress,570,1,4,0.25,0,0,,0,0,,3,0,3,0,1,0,0,0,2,-2
0,Q3,Josh Childress,153,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q4,Josh Childress,388,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
0,H2,Josh Childress,541,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,-2
0,Q1,Sebastian Telfair,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Sebastian Telfair,424,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,2,2
0,H1,Sebastian Telfair,558,2,4,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,4,0
0,Q3,Sebastian Telfair,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Sebastian Telfair,271,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-5
0,H2,Sebastian Telfair,424,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-12
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,312,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
0,H1,Robin Lopez,312,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,444,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,2,2,3
0,H2,Robin Lopez,444,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,2,2,3
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Hakim Warrick,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Hakim Warrick,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
1,Q1,Corey Brewer,479,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,4,8
1,Q2,Corey Brewer,625,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Corey Brewer,1104,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,6,8
1,Q3,Corey Brewer,443,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q4,Corey Brewer,444,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-3
1,H2,Corey Brewer,887,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,0,1,0,0,1,3,-5
1,Q1,Arron Afflalo,496,1,1,1.0,0,0,,1,3,0.333,0,0,0,1,0,0,0,2,3,6
1,Q2,Arron Afflalo,296,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-3
1,H1,Arron Afflalo,792,3,4,0.75,0,1,0.0,1,4,0.25,0,0,0,1,0,0,0,2,7,3
1,Q3,Arron Afflalo,720,4,6,0.667,2,2,1.0,3,3,1.0,0,0,0,0,1,0,0,0,13,9
1,Q4,Arron Afflalo,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,4
1,H2,Arron Afflalo,996,4,7,0.571,2,3,0.667,3,3,1.0,0,1,1,1,1,1,1,0,13,13
1,Q1,Ty Lawson,720,3,3,1.0,0,0,,4,4,1.0,0,2,2,1,1,0,3,0,10,12
1,Q2,Ty Lawson,296,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Ty Lawson,1016,4,4,1.0,0,0,,4,4,1.0,0,2,2,2,1,0,3,0,12,9
1,Q3,Ty Lawson,567,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,1,0,1,1,5,2
1,Q4,Ty Lawson,
