Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,547,1,6,0.167,0,2,0.0,0,0,,0,1,1,3,0,0,3,1,2,-2
0,Q2,Jason Kidd,720,1,1,1.0,0,0,,0,0,,1,1,2,4,0,0,0,0,2,4
0,H1,Jason Kidd,1267,2,7,0.286,0,2,0.0,0,0,,1,2,3,7,0,0,3,1,4,2
0,Q3,Jason Kidd,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,2,0,0,-4
0,Q4,Jason Kidd,720,0,4,0.0,0,2,0.0,1,2,0.5,2,1,3,4,1,0,2,2,1,3
0,H2,Jason Kidd,1440,0,6,0.0,0,2,0.0,1,2,0.5,2,3,5,6,1,0,4,2,1,-1
0,Q1,Antonio McDyess,633,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-4
0,Q2,Antonio McDyess,371,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,5
0,H1,Antonio McDyess,1004,3,8,0.375,0,0,,0,0,,1,2,3,1,0,0,0,2,6,1
0,Q3,Antonio McDyess,685,3,4,0.75,0,0,,6,9,0.667,2,2,4,0,1,1,0,1,12,2
0,Q4,Antonio McDyess,458,3,5,0.6,0,0,,0,0,,2,2,4,0,1,1,1,2,6,3
0,H2,Antonio McDyess,1143,6,9,0.667,0,0,,6,9,0.667,4,4,8,0,2,2,1,3,18,5
0,Q1,Rex Chapman,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-5
0,Q2,Rex Chapman,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Rex Chapman,887,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,0
0,Q3,Rex Chapman,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-4
0,Q4,Rex Chapman,536,1,9,0.111,1,5,0.2,0,0,,1,1,2,1,0,0,0,0,3,-2
0,H2,Rex Chapman,1256,3,14,0.214,2,7,0.286,0,0,,1,2,3,2,0,0,1,0,8,-6
0,Q1,Dennis Scott,720,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,1,0,2,0,7,-5
0,Q2,Dennis Scott,167,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
0,H1,Dennis Scott,887,5,7,0.714,2,3,0.667,0,0,,1,2,3,0,1,0,2,0,12,0
0,Q3,Dennis Scott,693,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,0,0,0,2,0,4,2
0,Q4,Dennis Scott,316,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H2,Dennis Scott,1009,2,6,0.333,2,3,0.667,1,2,0.5,0,2,2,0,0,0,2,0,7,8
0,Q1,Hot Rod Williams,547,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,0,0,-2
0,Q2,Hot Rod Williams,288,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
