Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,720,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,1,1,0,0,1,6,7
0,Q2,David Wesley,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
0,H1,David Wesley,906,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,1,1,0,2,1,6,1
0,Q3,David Wesley,655,0,1,0.0,0,0,,2,4,0.5,1,0,1,2,0,0,0,0,2,-8
0,Q4,David Wesley,476,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,0,0,2,-3
0,H2,David Wesley,1131,1,2,0.5,0,0,,2,4,0.5,1,2,3,5,1,0,0,0,4,-11
0,Q1,Eric Williams,498,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,7
0,Q2,Eric Williams,530,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-13
0,H1,Eric Williams,1028,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,-6
0,Q3,Eric Williams,492,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,3,0,4,-7
0,Q4,Eric Williams,462,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H2,Eric Williams,954,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,4,0,6,-6
0,Q1,Rick Fox,537,0,0,,0,0,,0,0,,0,2,2,3,1,0,2,2,0,6
0,Q2,Rick Fox,341,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,5,-5
0,H1,Rick Fox,878,2,2,1.0,1,1,1.0,0,0,,1,2,3,4,2,0,2,3,5,1
0,Q3,Rick Fox,557,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-9
0,Q4,Rick Fox,439,2,4,0.5,0,1,0.0,0,0,,3,2,5,0,0,0,1,1,4,-1
0,H2,Rick Fox,996,3,8,0.375,0,3,0.0,0,0,,3,3,6,1,0,0,2,1,6,-10
0,Q1,Dino Radja,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,3,1,10,7
0,Q2,Dino Radja,468,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,3,1,0,-14
0,H1,Dino Radja,1188,4,8,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,6,2,10,-7
0,Q3,Dino Radja,260,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
0,Q4,Dino Radja,311,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
0,H2,Dino Radja,571,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,4,2,0
0,Q1,Frank Brickowski,646,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,6
0,Q2,Frank Brickowski,186,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,H1,Frank Brickowski,832,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,10,0
0,Q3,Frank Brickowski,301,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Frank Brickowski,255,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,2,0,3
0,H2,Frank Brickowski,556,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,1,3,2,0
0,Q1,Todd Day,183,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Todd Day,693,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,2,5,-11
0,H1,Todd Day,876,1,4,0.25,0,1,0.0,5,6,0.833,0,2,2,0,0,0,1,2,7,-10
0,Q3,Todd Day,228,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Todd Day,720,3,7,0.429,2,4,0.5,3,4,0.75,0,2,2,0,0,0,2,0,11,2
0,H2,Todd Day,948,4,9,0.444,2,5,0.4,3,4,0.75,0,2,2,0,0,0,2,1,13,-1
0,Q1,Antoine Walker,222,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Antoine Walker,220,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,0
0,H1,Antoine Walker,442,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,2,0
0,Q3,Antoine Walker,460,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,2,0,-9
0,Q4,Antoine Walker,490,1,4,0.25,0,0,,1,3,0.333,1,0,1,0,2,0,0,0,3,6
0,H2,Antoine Walker,950,1,6,0.167,0,0,,1,3,0.333,2,3,5,1,2,0,0,2,3,-3
0,Q1,Dana Barros,
0,Q2,Dana Barros,575,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-3
0,H1,Dana Barros,575,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-3
0,Q3,Dana Barros,419,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-7
0,Q4,Dana Barros,349,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Dana Barros,768,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-6
0,Q1,Marty Conlon,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Marty Conlon,374,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
0,H1,Marty Conlon,448,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
0,Q3,Marty Conlon,228,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,Q4,Marty Conlon,
0,H2,Marty Conlon,228,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,Q1,Nate Driggers,
0,Q2,Nate Driggers,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Nate Driggers,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Nate Driggers,
0,Q4,Nate Driggers,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Nate Driggers,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Brett Szabo,
0,Q2,Brett Szabo,
0,H1,Brett Szabo,
0,Q3,Brett Szabo,
0,Q4,Brett Szabo,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Brett Szabo,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Pervis Ellison,
0,Q2,Pervis Ellison,
0,H1,Pervis Ellison,
0,Q3,Pervis Ellison,
0,Q4,Pervis Ellison,
0,H2,Pervis Ellison,
