Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donatas Motiejūnas,699,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,1,1,0,0,4,-9
0,Q2,Donatas Motiejūnas,607,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,12
0,H1,Donatas Motiejūnas,1306,1,7,0.143,0,1,0.0,2,2,1.0,1,2,3,1,1,1,0,1,4,3
0,Q3,Donatas Motiejūnas,580,2,4,0.5,0,1,0.0,1,3,0.333,1,1,2,2,0,0,0,1,5,9
0,Q4,Donatas Motiejūnas,698,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H2,Donatas Motiejūnas,1278,2,8,0.25,0,1,0.0,1,3,0.333,2,1,3,2,0,0,0,1,5,0
0,Q1,James Harden,688,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,3,0,0,1,0,6,-6
0,Q2,James Harden,483,4,5,0.8,3,3,1.0,7,7,1.0,0,0,0,1,0,0,0,0,18,13
0,H1,James Harden,1171,5,7,0.714,3,4,0.75,11,11,1.0,0,1,1,4,0,0,1,0,24,7
0,Q3,James Harden,720,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,2,0,0,1,2,6,2
0,Q4,James Harden,548,1,5,0.2,0,0,,2,3,0.667,0,3,3,1,0,0,1,1,4,-4
0,H2,James Harden,1268,2,9,0.222,0,1,0.0,6,7,0.857,0,6,6,3,0,0,2,3,10,-2
0,Q1,Trevor Ariza,589,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,-9
0,Q2,Trevor Ariza,720,3,7,0.429,1,3,0.333,2,2,1.0,2,4,6,2,1,0,0,0,9,14
0,H1,Trevor Ariza,1309,5,12,0.417,1,6,0.167,3,3,1.0,2,5,7,2,1,0,1,1,14,5
0,Q3,Trevor Ariza,532,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,0
0,Q4,Trevor Ariza,496,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-6
0,H2,Trevor Ariza,1028,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,3,1,5,-6
0,Q1,Terrence Jones,405,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,Q2,Terrence Jones,446,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,6
0,H1,Terrence Jones,851,2,7,0.286,0,1,0.0,0,0,,2,2,4,0,0,0,0,2,4,1
0,Q3,Terrence Jones,552,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,1,4,0
0,Q4,Terrence Jones,570,3,4,0.75,1,1,1.0,1,2,0.5,3,1,4,0,0,0,0,1,8,-5
0,H2,Terrence Jones,1122,5,7,0.714,1,1,1.0,1,2,0.5,3,5,8,0,0,0,0,2,12,-5
0,Q1,Patrick Beverley,405,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Patrick Beverley,558,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,2,5,14
0,H1,Patrick Beverley,963,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,2,7,9
0,Q3,Patrick Beverley,412,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,7
0,Q4,Patrick Beverley,573,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Patrick Beverley,985,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,1,0,1,2,4,3
0,Q1,Josh Smith,306,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-3
0,Q2,Josh Smith,274,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,8
0,H1,Josh Smith,580,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,1,0,1,1,4,5
0,Q3,Josh Smith,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Josh Smith,147,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-4
0,H2,Josh Smith,455,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-9
0,Q1,Corey Brewer,172,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q2,Corey Brewer,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,H1,Corey Brewer,409,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,0
0,Q3,Corey Brewer,188,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Corey Brewer,399,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,1,1,2,4,-5
0,H2,Corey Brewer,587,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,1,1,1,2,6,-3
0,Q1,Jason Terry,315,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,0,-3
0,Q2,Jason Terry,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jason Terry,477,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,0,-3
0,Q3,Jason Terry,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jason Terry,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Jason Terry,477,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Joey Dorsey,21,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
0,Q2,Joey Dorsey,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Joey Dorsey,134,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,
0,Q1,Nick Johnson,
0,Q2,Nick Johnson,
0,H1,Nick Johnson,
0,Q3,Nick Johnson,
0,Q4,Nick Johnson,
0,H2,Nick Johnson,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,
0,H1,Pablo Prigioni,
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,
0,H2,Pablo Prigioni,
1,Q1,Blake Griffin,560,1,3,0.333,0,0,,0,0,,1,0,1,4,1,0,2,0,2,6
1,Q2,Blake Griffin,665,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,2,2,-10
1,H1,Blake Griffin,1225,2,5,0.4,0,0,,0,0,,2,2,4,6,1,0,3,2,4,-4
1,Q3,Blake Griffin,496,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-8
1,Q4,Blake Griffin,720,1,4,0.25,0,0,,2,2,1.0,0,7,7,2,1,1,2,2,4,8
1,H2,Blake Griffin,1216,2,5,0.4,0,0,,3,3,1.0,0,7,7,2,1,1,2,3,7,0
1,Q1,J.J. Redick,691,4,8,0.5,2,5,0.4,2,2,1.0,0,2,2,1,1,0,0,2,12,5
1,Q2,J.J. Redick,266,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H1,J.J. Redick,957,4,9,0.444,2,5,0.4,2,2,1.0,0,3,3,2,1,0,0,3,12,-2
1,Q3,J.J. Redick,620,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,3,1
1,Q4,J.J. Redick,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,8
1,H2,J.J. Redick,1340,1,6,0.167,1,4,0.25,0,0,,0,1,1,3,0,0,3,1,3,9
1,Q1,Chris Paul,560,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,6
1,Q2,Chris Paul,483,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,3,1,6,-13
1,H1,Chris Paul,1043,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,3,1,0,3,3,6,-7
1,Q3,Chris Paul,720,2,8,0.25,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,0,8,-2
1,Q4,Chris Paul,435,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,6
1,H2,Chris Paul,1155,5,13,0.385,1,2,0.5,6,6,1.0,0,2,2,2,1,0,0,1,17,4
1,Q1,Matt Barnes,699,5,5,1.0,4,4,1.0,0,0,,0,2,2,0,0,0,1,0,14,9
1,Q2,Matt Barnes,436,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-10
1,H1,Matt Barnes,1135,5,6,0.833,4,5,0.8,0,0,,0,2,2,0,0,1,1,1,14,-1
1,Q3,Matt Barnes,599,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,1,0,0,1,3,-1
1,Q4,Matt Barnes,435,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,1,1,2,6
1,H2,Matt Barnes,1034,2,6,0.333,1,4,0.25,0,1,0.0,0,0,0,2,2,0,1,2,5,5
1,Q1,DeAndre Jordan,679,1,1,1.0,0,0,,0,2,0.0,1,6,7,1,0,1,2,2,2,6
1,Q2,DeAndre Jordan,362,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,1,0,0,-12
1,H1,DeAndre Jordan,1041,1,1,1.0,0,0,,0,4,0.0,1,8,9,1,0,2,3,2,2,-6
1,Q3,DeAndre Jordan,636,1,2,0.5,0,0,,1,4,0.25,2,6,8,0,0,2,1,2,3,-1
1,Q4,DeAndre Jordan,435,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
1,H2,DeAndre Jordan,1071,1,2,0.5,0,0,,1,4,0.25,2,9,11,0,0,2,1,3,3,5
1,Q1,Glen Davis,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Glen Davis,358,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,H1,Glen Davis,387,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,Q3,Glen Davis,308,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,2,4,5
1,Q4,Glen Davis,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Glen Davis,593,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,3,4,7
1,Q1,Austin Rivers,172,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Austin Rivers,162,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,1,2,0,0
1,H1,Austin Rivers,334,0,2,0.0,0,0,,0,2,0.0,0,3,3,0,0,1,1,2,0,1
1,Q3,Austin Rivers,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
