Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaac Austin,699,3,5,0.6,0,0,,0,0,,0,3,3,0,1,1,0,0,6,-10
0,Q2,Isaac Austin,613,4,5,0.8,0,0,,0,0,,2,1,3,1,0,0,2,2,8,5
0,H1,Isaac Austin,1312,7,10,0.7,0,0,,0,0,,2,4,6,1,1,1,2,2,14,-5
0,Q3,Isaac Austin,562,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-22
0,Q4,Isaac Austin,459,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,7
0,H2,Isaac Austin,1021,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,4,1,2,-15
0,Q1,Lamond Murray,720,0,3,0.0,0,0,,1,2,0.5,3,1,4,1,1,0,1,2,1,-8
0,Q2,Lamond Murray,491,4,4,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,11,2
0,H1,Lamond Murray,1211,4,7,0.571,0,0,,4,6,0.667,3,1,4,1,1,0,1,3,12,-6
0,Q3,Lamond Murray,299,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
0,Q4,Lamond Murray,526,4,5,0.8,2,3,0.667,0,0,,1,2,3,0,2,0,1,2,10,6
0,H2,Lamond Murray,825,5,6,0.833,2,3,0.667,0,0,,2,3,5,0,2,0,1,2,12,-2
0,Q1,Eric Piatkowski,531,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,3,0,6,-7
0,Q2,Eric Piatkowski,613,0,1,0.0,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,1,5
0,H1,Eric Piatkowski,1144,1,3,0.333,0,1,0.0,5,5,1.0,1,3,4,1,0,0,3,0,7,-2
0,Q3,Eric Piatkowski,466,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-18
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,466,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-18
0,Q1,Darrick Martin,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,0,-8
