Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Doug Christie,720,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,6,1
0,Q2,Doug Christie,461,0,0,,0,0,,1,2,0.5,0,2,2,3,1,0,0,0,1,6
0,H1,Doug Christie,1181,3,6,0.5,0,0,,1,2,0.5,0,3,3,4,2,0,0,0,7,7
0,Q3,Doug Christie,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,3,0,0,0,6,8
0,Q4,Doug Christie,560,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,3,0,0,1,3,6
0,H2,Doug Christie,1280,4,7,0.571,1,3,0.333,0,0,,0,0,0,5,6,0,0,1,9,14
0,Q1,Chris Webber,720,2,9,0.222,0,0,,0,0,,1,4,5,0,0,0,0,1,4,1
0,Q2,Chris Webber,425,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,6,2
0,H1,Chris Webber,1145,4,14,0.286,0,0,,2,2,1.0,1,7,8,0,0,1,0,1,10,3
0,Q3,Chris Webber,380,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
0,Q4,Chris Webber,560,4,5,0.8,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,9,6
0,H2,Chris Webber,940,6,8,0.75,1,1,1.0,0,0,,0,5,5,3,0,0,0,1,13,9
0,Q1,Vlade Divac,534,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q2,Vlade Divac,415,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,6,7
0,H1,Vlade Divac,949,5,5,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,10,8
0,Q3,Vlade Divac,696,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,9
0,Q4,Vlade Divac,346,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,2
0,H2,Vlade Divac,1042,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,6,11
0,Q1,Bobby Jackson,639,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,7,0
0,Q2,Bobby Jackson,310,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
